Name:				26_Manual_n50_m300_bt100_1_902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.15
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		12 10 2 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	137	80	0	0	0	0	118	60	60	14.83	0		0.010500
23	138	92	0	0	60	0	88	60	60	10.83	0		0.010300
23	134	30	0	0	120	0	45	50	37	2.31	0		0.005100
23	139	95	0	0	120	37	40	28	46	3.46	0		0.015500
23	136	61	1	0	148	37	22	29	40	2.43	0		0.019100
23	135	49	0	0	60	60	42	35	29	4.45	1		0.003000
2	15	74	0	0	0	60	104	60	60	12.83	0		0.010300
2	16	86	0	0	0	120	96	60	60	9.78	0		0.008500
2	12	55	0	88	60	0	77	60	60	10.59	0		0.011500
2	13	60	0	45	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	40	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	40	120	76	28	59	42	2.42	1		0.001500
2	10	22	0	88	60	60	55	58	21	4.06	1		0.001300
2	11	29	0	0	120	83	27	29	42	1.64	1		0.002100
10	61	86	0	118	0	0	96	60	60	9.78	0		0.008500
10	58	15	0	104	0	60	83	60	60	6.95	0		0.007000
10	60	35	0	96	0	120	75	60	60	18.61	0		0.020700
10	59	18	0	99	120	0	35	43	44	1.56	0		0.005200
10	57	5	1	40	148	76	20	39	53	1.54	0		0.009900
12	74	73	0	165	60	0	118	60	60	4.50	0		0.003200
12	76	96	0	165	60	60	79	60	60	19.61	0		0.020700
12	71	33	0	165	60	120	78	60	60	10.01	0		0.010700
12	73	56	0	214	0	0	60	60	60	13.31	0		0.018500
12	75	94	1	99	120	44	48	39	50	2.89	0		0.007700
12	70	23	1	99	120	94	53	36	29	3.20	0		0.008400
12	69	5	0	99	120	123	20	39	53	1.54	0		0.009900
12	72	49	0	88	60	81	42	35	29	4.45	1		0.003000


