Name:				89_Manual_n150_m300_bt100_4_666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.54
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			30
Customer_Sequence:		17 5 9 18 13 10 1 22 2 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	34	1	0	0	0	0	92	60	60	18.08	0		0.016400
6	14	42	0	0	60	0	115	60	60	10.80	0		0.007800
6	13	3	0	0	120	0	30	49	34	4.53	0		0.015400
2	5	93	0	0	0	60	102	60	60	10.22	0		0.008400
2	4	69	0	0	120	34	25	28	37	3.85	0		0.027500
22	49	96	0	0	60	60	120	60	60	10.41	0		0.007200
22	48	79	0	30	120	0	36	48	33	4.07	0		0.011800
22	47	39	0	30	120	33	33	33	44	4.87	0		0.022400
22	46	25	1	0	0	120	20	60	36	4.63	0		0.019300
1	1	27	0	60	0	120	43	43	51	2.17	0		0.005900
1	3	65	0	0	20	120	58	35	36	2	0		0.004900
1	2	52	0	60	43	120	21	52	55	4.23	0		0.019400
10	22	1	0	103	0	0	92	60	60	18.08	0		0.016400
10	23	72	0	66	120	0	48	52	48	3.28	0		0.006600
13	31	58	0	63	120	48	59	48	28	4.60	0		0.008100
13	30	11	0	63	120	76	38	38	33	1.26	0		0.004400
18	38	34	0	103	0	60	113	60	60	17.41	0		0.012800
18	37	7	0	103	0	120	74	60	60	16.30	0		0.018400
18	39	54	0	122	60	0	72	60	60	5.64	0		0.006500
9	21	93	0	194	60	0	102	60	60	10.22	0		0.008400
9	18	4	0	63	120	109	44	40	56	4.63	0		0.013100
9	20	47	0	120	60	60	38	48	29	3.22	0		0.008800
9	19	6	0	63	120	165	30	40	25	2.63	0		0.010900
5	10	30	0	194	60	60	85	60	60	17.33	0		0.017000
5	11	49	0	122	120	0	40	44	52	2.76	0		0.007800
5	12	98	0	122	120	52	39	32	44	2.25	0		0.009000
5	9	17	0	162	120	0	59	38	23	3.61	0		0.008100
5	8	12	0	122	120	96	26	21	33	2.03	0		0.018600
17	35	16	0	162	120	23	26	48	40	2.84	0		0.011400
17	36	22	0	161	120	63	31	26	54	2.61	1		0.003200


