Name:				51_Manual_n100_m300_bt10_1_682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.28
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		14 13 4 17 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	62	3	0	0	0	0	56	35	34	1.85	0		0.004700
16	63	9	0	0	35	0	44	22	55	1	0		0.005200
1	1	8	0	0	57	0	114	60	60	21.03	0		0.015400
1	2	8	0	0	57	60	114	60	60	21.03	0		0.015400
17	64	5	0	0	57	120	106	60	60	7.37	0		0.005800
17	65	5	0	114	0	0	106	60	60	7.37	0		0.005800
17	68	10	1	0	117	0	56	60	39	3.12	0		0.004600
17	69	10	1	0	117	39	56	60	39	3.12	0		0.004600
17	66	6	0	0	0	34	30	30	50	4.82	0		0.026800
17	67	6	0	0	117	78	30	30	50	4.82	0		0.026800
4	18	8	0	114	60	0	114	60	60	21.03	0		0.015400
4	17	7	1	30	117	78	50	30	42	1.24	0		0.004100
4	15	6	0	0	117	128	30	30	50	4.82	0		0.026800
4	16	6	0	30	117	120	30	30	50	4.82	0		0.026800
4	13	1	0	60	117	0	28	41	39	4.37	0		0.019000
4	14	2	0	60	117	39	34	29	23	4.18	0		0.021200
13	53	8	0	114	0	60	114	60	60	21.03	0		0.015400
13	52	5	0	106	0	120	106	60	60	7.37	0		0.005800
13	51	4	0	114	120	0	58	38	26	2.91	0		0.006600
13	50	2	0	114	120	26	34	29	23	4.18	0		0.021200
14	54	8	0	114	60	60	114	60	60	21.03	0		0.015400
14	55	8	0	106	60	120	114	60	60	21.03	0		0.015400
14	56	8	1	228	0	0	114	60	60	21.03	0		0.015400


