Name:				78_Manual_n150_m200_bt100_3_626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.34
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		11 10 20 8 14 6 2 1 16 18 13 3 25 27 21 4 19 9 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	66	0	0	0	0	52	42	58	4.56	1		0.002100
15	20	7	0	0	42	0	35	58	38	3.93	0		0.009700
9	13	12	0	0	100	0	26	21	59	3.12	0		0.028600
19	27	51	0	26	100	0	57	60	48	3.79	0		0.005500
4	7	3	0	0	42	38	27	23	21	3.69	0		0.029700
21	30	18	0	0	65	38	41	24	42	4.14	0		0.021000
27	36	23	0	52	0	0	94	60	60	4.25	0		0.003800
25	34	52	0	52	0	60	98	60	60	9.88	0		0.008400
3	6	44	0	26	100	48	53	45	60	2.64	1		0.001100
13	18	53	0	0	65	80	48	27	58	1.30	0		0.005000
18	24	17	0	52	0	120	104	60	60	5.11	0		0.004100
18	26	33	0	83	100	0	72	60	60	4.69	0		0.005400
18	23	10	0	48	60	0	57	38	39	3.36	0		0.007800
18	25	25	0	83	100	60	60	56	44	4.18	1		0.001200
16	21	9	1	48	60	39	21	44	25	1.87	0		0.010100
1	2	64	0	155	60	0	93	60	60	2.88	0		0.002600
1	1	19	1	48	60	64	22	35	34	1.01	0		0.006600
2	4	76	0	155	120	0	47	34	58	1.43	0		0.004500
2	3	2	1	155	120	58	27	46	59	3.42	0		0.013800
2	5	90	0	155	120	117	31	32	39	4.56	0		0.023000
6	9	4	0	143	60	60	105	60	60	20.57	0		0.016300
6	10	98	0	143	60	120	74	60	60	2.87	0		0.003200
14	19	8	0	156	0	0	24	21	40	1.09	0		0.010800
8	12	5	0	156	0	40	21	27	60	4.54	0		0.040000
20	28	11	0	180	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	177	0	60	81	60	60	4.53	1		0.000900
10	15	23	1	248	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	155	154	0	20	20	50	2.20	0		0.027500
11	16	93	1	248	60	60	69	60	60	21.36	0		0.025800


