Name:				91_Manual_n150_m400_bt10_1_687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.57
Calculation_Time:		5.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		19 3 11 25 17 24 8 6 18 5 12 7 15 2 9 21 16 1 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	108	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	108	43	36	37	43	1.70	0		0.006400
23	59	9	0	0	0	60	49	31	43	1.52	0		0.005000
23	58	1	0	0	145	0	24	26	22	2.36	0		0.018900
23	60	10	0	0	31	60	20	40	34	1.70	1		0.002100
1	1	7	0	49	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	71	60	20	40	34	1.70	1		0.002100
16	40	9	0	0	0	103	49	31	43	1.52	0		0.005000
16	41	9	0	0	0	146	49	31	43	1.52	0		0.005000
16	38	8	0	20	31	60	36	37	43	1.70	0		0.006400
16	39	8	0	20	31	103	36	37	43	1.70	0		0.006400
21	55	9	1	20	31	146	49	31	43	1.52	0		0.005000
21	54	5	0	49	108	60	58	24	36	1.31	0		0.004700
21	53	2	1	49	132	60	20	51	40	4.78	0		0.023400
21	56	10	1	0	71	94	20	40	34	1.70	1		0.002100
9	22	8	0	57	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	49	108	96	58	24	36	1.31	0		0.004700
9	23	10	0	57	37	0	20	40	34	1.70	1		0.002100
2	4	6	0	77	37	0	57	54	60	3.45	0		0.005600
2	3	4	0	57	0	43	33	28	47	4.58	0		0.024800
15	37	1	0	57	0	90	24	26	22	2.36	0		0.018900
7	17	5	0	49	108	132	58	24	36	1.31	0		0.004700
12	30	7	0	134	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	77	37	60	49	31	43	1.52	0		0.005000
12	31	8	0	77	37	103	36	37	43	1.70	0		0.006400
12	29	3	0	57	0	112	26	29	23	4.84	0		0.032100
5	12	6	0	126	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	100	132	60	49	31	43	1.52	0		0.005000
18	46	6	0	126	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	100	132	103	49	31	43	1.52	0		0.005000
18	45	5	0	100	132	146	58	24	36	1.31	0		0.004700
6	16	5	0	134	60	0	58	24	36	1.31	0		0.004700
6	15	4	0	134	60	36	33	28	47	4.58	0		0.024800
6	14	2	1	134	88	0	20	51	40	4.78	0		0.023400
8	19	6	1	183	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	183	0	120	36	37	43	1.70	0		0.006400
8	18	2	1	134	88	40	20	51	40	4.78	0		0.023400
24	61	6	0	185	84	0	57	54	60	3.45	0		0.005600
24	62	9	0	158	138	0	49	31	43	1.52	0		0.005000
24	63	10	1	107	108	60	20	40	34	1.70	1		0.002100
17	43	6	0	185	84	60	57	54	60	3.45	0		0.005600
17	44	8	1	158	138	43	36	37	43	1.70	0		0.006400
17	42	3	0	158	138	86	26	29	23	4.84	0		0.032100
25	65	6	0	185	84	120	57	54	60	3.45	0		0.005600
25	64	3	0	158	138	109	26	29	23	4.84	0		0.032100
11	27	6	0	237	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	207	138	0	49	31	43	1.52	0		0.005000
11	26	5	0	192	60	0	58	24	36	1.31	0		0.004700
11	25	1	1	134	60	83	24	26	22	2.36	0		0.018900
3	6	4	0	195	138	43	33	28	47	4.58	0		0.024800
3	7	4	0	195	138	90	33	28	47	4.58	0		0.024800
3	5	2	1	167	60	36	20	51	40	4.78	0		0.023400
19	51	6	0	237	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	195	138	137	33	28	47	4.58	0		0.024800
19	49	3	0	219	0	120	26	29	23	4.84	0		0.032100
19	48	1	1	218	60	36	24	26	22	2.36	0		0.018900


