Name:				27_Manual_n50_m300_bt100_2_323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.78
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		15 8 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	106	7	0	0	0	0	95	60	60	12.70	0		0.011100
18	107	14	0	0	60	0	86	60	60	6.43	0		0.006200
18	110	92	0	0	120	0	55	39	42	4.84	0		0.011300
18	108	43	0	0	120	42	49	21	60	2.76	0		0.013400
18	109	56	1	0	141	42	22	32	43	2.67	0		0.019000
2	7	6	0	0	0	60	97	60	60	21.90	0		0.018800
2	12	75	0	0	60	60	90	60	60	15.01	0		0.013900
2	13	75	0	0	0	120	90	60	60	15.01	0		0.013900
2	10	63	0	0	60	120	53	58	32	3.83	0		0.006200
2	8	19	1	0	120	102	26	51	49	4.14	0		0.015600
2	14	95	0	0	60	152	54	47	24	3.13	0		0.006200
2	9	51	1	0	146	85	21	24	45	1.26	0		0.012500
2	11	68	0	0	120	151	28	28	21	2.63	0		0.016800
8	40	14	0	90	60	0	86	60	60	6.43	0		0.006200
8	41	14	0	90	60	60	86	60	60	6.43	0		0.006200
8	51	86	0	90	60	120	68	60	60	15.06	0		0.018500
8	52	99	1	54	60	120	55	33	48	1.93	0		0.005300
8	42	20	0	55	120	0	49	39	44	3.05	0		0.008000
8	50	83	0	97	0	0	47	55	32	1.01	0		0.002000
8	48	65	1	55	120	44	30	53	34	3.55	0		0.011200
8	45	44	0	55	120	78	55	25	37	1.51	0		0.005500
8	46	46	1	51	120	115	22	58	34	1.17	0		0.004600
8	43	24	0	51	120	149	40	26	41	4.46	0		0.021400
8	47	56	0	97	0	32	22	32	43	2.67	0		0.019000
8	49	81	1	28	118	151	32	21	25	1.21	0		0.009000
8	44	31	0	97	32	32	41	21	24	1.96	1		0.002300
15	84	6	0	144	0	0	97	60	60	21.90	0		0.018800
15	91	93	0	144	0	60	80	60	60	12.51	0		0.013000
15	86	23	0	144	0	120	58	55	46	3.62	0		0.005700
15	87	45	0	110	120	0	32	53	54	1.88	0		0.005500
15	88	45	0	110	120	54	32	53	54	1.88	0		0.005500
15	90	90	0	142	120	0	47	43	32	2.39	0		0.005900
15	85	8	0	110	120	108	42	36	40	3.46	0		0.011400
15	89	80	0	142	120	32	52	50	20	4.88	0		0.009400


