Name:				102_Manual_n200_m300_bt10_2_799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.04
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		13 12 18 22 16 10 7 15 24 6 9 8 11 1 17 5 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
19	32	8	0	41	60	0	51	56	34	2.66	0		0.004700
5	10	7	1	0	60	55	39	45	32	1.86	0		0.005300
5	9	6	1	0	148	33	21	47	33	2.89	0		0.014600
17	29	8	0	45	60	34	51	56	34	2.66	0		0.004700
17	28	5	1	0	60	87	41	43	55	2	0		0.005700
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	0	120	104	60	60	20.56	0		0.016500
11	17	4	0	0	60	142	53	44	38	4.79	1		0.002100
8	13	7	0	47	116	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	148	66	36	21	32	1.62	0		0.010700
9	15	1	0	47	116	32	26	50	30	2.18	0		0.008400
6	11	9	0	0	148	98	36	21	32	1.62	0		0.010700
24	41	10	0	96	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	96	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	86	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	148	130	21	47	33	2.89	0		0.014600
15	24	10	0	96	60	120	104	60	60	20.56	0		0.016500
15	23	9	0	86	120	34	36	21	32	1.62	0		0.010700
7	12	9	0	86	141	34	36	21	32	1.62	0		0.010700
10	16	1	0	116	0	0	26	50	30	2.18	0		0.008400
16	25	3	0	142	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	86	120	66	21	47	33	2.89	0		0.014600
16	26	4	0	142	120	0	53	44	38	4.79	1		0.002100
22	35	3	0	116	0	60	116	60	60	20.64	0		0.014800
22	36	8	1	195	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	195	120	34	36	21	32	1.62	0		0.010700
18	30	6	1	195	141	34	21	47	33	2.89	0		0.014600
18	31	6	1	195	120	66	21	47	33	2.89	0		0.014600
12	19	8	0	200	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	195	141	67	21	47	33	2.89	0		0.014600
13	20	6	1	195	120	99	21	47	33	2.89	0		0.014600
13	21	9	0	195	141	100	36	21	32	1.62	0		0.010700


