Name:				118_Manual_n200_m400_bt100_3_550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.64
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		23 8 9 19 7 3 16 15 20 13 14 4 25 10 2 12 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	19	0	0	0	0	72	60	60	9.62	0		0.011100
18	37	9	0	0	60	0	52	54	60	4.29	0		0.007600
12	24	100	0	0	114	0	110	60	60	3.40	0		0.002600
12	22	13	0	0	0	60	64	60	60	19.13	0		0.024900
12	23	16	0	0	60	60	59	29	46	2.94	0		0.008600
12	21	4	0	0	60	106	56	35	35	4.36	0		0.011100
2	3	33	0	0	95	60	75	60	60	7.55	0		0.008400
2	4	49	0	0	0	120	25	40	42	2.15	0		0.010700
2	2	25	0	0	60	141	39	38	23	3.21	0		0.010800
10	19	59	0	0	98	120	74	60	60	4.31	0		0.004900
25	50	86	0	72	0	0	63	60	60	5.69	0		0.007500
25	49	61	1	25	0	120	54	38	47	4.28	0		0.010400
25	48	49	1	59	60	0	25	40	42	2.15	0		0.010700
4	8	71	0	64	0	60	27	59	51	4.30	0		0.013500
4	7	2	0	59	60	42	37	28	32	2.42	0		0.011700
14	29	61	0	91	0	60	54	38	47	4.28	0		0.010400
13	25	8	1	91	0	107	44	57	49	1.53	0		0.003000
13	28	61	0	99	60	0	54	38	47	4.28	0		0.010400
13	27	39	0	91	0	156	50	48	21	1.72	0		0.003600
13	26	21	0	59	60	74	34	30	20	1.69	1		0.001700
20	39	6	0	110	114	0	56	52	25	4.91	0		0.008400
15	31	28	0	148	0	0	110	60	60	16.68	0		0.012600
15	30	12	0	96	60	47	21	43	39	3.78	0		0.021000
15	32	32	1	96	60	86	48	22	20	4.16	1		0.003900
16	34	64	0	110	114	25	60	54	46	1.58	0		0.002400
16	35	77	0	110	114	71	54	24	29	4.29	0		0.016600
16	33	5	0	148	0	60	112	60	60	16.45	1		0.002400
3	5	46	0	153	60	0	48	50	55	3.55	0		0.007400
3	6	66	0	110	138	71	47	26	56	4.15	0		0.017000
7	14	61	0	153	60	55	54	38	47	4.28	0		0.010400
7	13	55	0	110	138	127	33	25	39	4.92	0		0.029800
19	38	46	0	153	60	102	48	50	55	3.55	0		0.007400
9	17	61	0	207	60	0	54	38	47	4.28	0		0.010400
9	18	84	0	153	60	157	25	42	25	3	0		0.014300
8	16	79	0	201	98	0	57	39	31	2.83	0		0.006400
8	15	3	1	110	114	100	20	50	29	4.69	1		0.004700
23	44	37	0	201	98	31	45	38	49	3.68	0		0.010800
23	46	71	1	170	137	0	27	59	51	4.30	0		0.013500
23	43	25	0	201	98	80	39	38	23	3.21	0		0.010800
23	45	60	0	170	137	51	31	36	26	1.59	0		0.007100


