Name:				102_Manual_n200_m300_bt10_2_668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.17
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		19 16 3 23 2 12 17 24 13 20 10 15 22 1 11 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
5	10	7	0	0	66	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	111	0	21	47	33	2.89	0		0.014600
11	17	4	1	0	0	32	53	44	38	4.79	1		0.002100
1	1	3	0	21	111	0	116	60	60	20.64	0		0.014800
1	2	10	0	21	111	60	104	60	60	20.56	0		0.016500
22	35	3	0	21	111	120	116	60	60	20.64	0		0.014800
22	36	8	0	0	53	32	51	56	34	2.66	0		0.004700
22	37	9	0	0	53	66	36	21	32	1.62	0		0.010700
15	24	10	0	51	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	74	66	36	21	32	1.62	0		0.010700
10	16	1	0	51	60	0	26	50	30	2.18	0		0.008400
20	33	7	0	77	60	0	39	45	32	1.86	0		0.005300
13	20	6	0	77	60	32	21	47	33	2.89	0		0.014600
13	21	9	1	77	60	65	36	21	32	1.62	0		0.010700
24	41	10	0	51	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	51	0	120	104	60	60	20.56	0		0.016500
24	40	8	1	116	60	0	51	56	34	2.66	0		0.004700
24	39	6	0	77	60	97	21	47	33	2.89	0		0.014600
17	29	8	1	116	60	34	51	56	34	2.66	0		0.004700
17	28	5	0	116	60	68	41	43	55	2	0		0.005700
12	19	8	0	137	111	0	51	56	34	2.66	0		0.004700
12	18	6	0	116	60	123	21	47	33	2.89	0		0.014600
2	3	7	0	137	111	34	39	45	32	1.86	0		0.005300
23	38	7	0	137	111	66	39	45	32	1.86	0		0.005300
3	4	3	0	155	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	137	111	98	41	43	55	2	0		0.005700
3	7	7	0	137	111	153	39	45	32	1.86	0		0.005300
3	6	6	0	116	60	156	21	47	33	2.89	0		0.014600
16	25	3	0	155	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	137	60	123	21	47	33	2.89	0		0.014600
16	26	4	0	172	60	0	53	44	38	4.79	1		0.002100
19	32	8	0	188	111	0	51	56	34	2.66	0		0.004700


