Name:				75_Manual_n150_m200_bt10_5_552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.03
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		1 16 8 19 21 17 18 9 10 14 20 23 25 11 4 15 12 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	23	54	56	1.76	0		0.007100
22	29	8	0	0	54	0	69	60	60	7.12	0		0.008600
12	14	9	0	0	114	0	62	60	60	4.32	0		0.005800
15	19	4	1	0	54	60	114	60	60	15.57	0		0.011400
15	20	9	0	0	54	120	62	60	60	4.32	0		0.005800
4	5	7	0	0	114	120	49	37	48	2.42	0		0.006700
4	4	6	1	0	0	56	47	27	21	2.70	0		0.010700
11	13	8	0	62	114	0	69	60	60	7.12	0		0.008600
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	1	27	0	0	49	37	48	2.42	0		0.006700
23	30	3	0	60	114	60	37	32	59	3.04	0		0.012800
20	26	2	0	69	60	0	60	42	23	2.76	0		0.005500
14	17	8	0	69	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	69	60	23	60	51	41	1.78	0		0.002900
14	18	10	1	60	146	60	23	54	56	1.76	0		0.007100
10	12	1	0	69	60	64	60	51	41	1.78	0		0.002900
9	11	5	1	60	146	116	21	45	32	2.65	0		0.014000
18	24	4	0	131	114	0	114	60	60	15.57	0		0.011400
17	23	8	0	69	0	120	69	60	60	7.12	0		0.008600
21	27	9	0	183	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	69	60	105	23	54	56	1.76	0		0.007100
19	25	4	0	114	111	60	114	60	60	15.57	0		0.011400
8	9	1	0	129	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	92	60	105	21	45	32	2.65	0		0.014000
16	21	8	0	138	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	129	60	41	23	54	56	1.76	0		0.007100
1	1	10	1	129	83	41	23	54	56	1.76	0		0.007100


