Name:				108_Manual_n200_m300_bt100_3_651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.34
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		20 13 10 8 3 21 14 12 7 6 9 22 5 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	6	0	0	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	0	60	0	59	57	36	4.59	0		0.006800
19	30	12	0	0	60	36	72	60	60	9.30	0		0.010800
5	7	85	0	0	0	60	96	60	60	9.40	0		0.008200
5	6	32	0	0	120	0	36	31	29	1.76	0		0.007900
22	34	26	0	0	60	96	56	39	43	2.12	0		0.004800
9	14	4	0	0	120	29	44	28	40	2.90	1		0.002400
6	8	3	0	0	0	120	109	60	60	5.48	1		0.000800
7	11	69	0	72	60	0	82	60	60	21.20	0		0.021500
7	9	17	0	72	60	60	74	60	60	5.48	0		0.006200
7	10	35	0	0	60	139	40	40	42	1.71	0		0.005300
12	19	5	0	56	60	120	80	60	60	18.91	0		0.019700
14	23	65	0	115	0	0	90	60	60	6.63	0		0.006100
14	22	63	0	44	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	109	0	60	56	60	21	2.38	0		0.003500
21	33	49	0	44	120	36	41	44	41	4.79	0		0.013300
21	32	8	0	44	120	77	22	34	30	3.42	0		0.022900
3	4	97	0	154	60	0	113	60	60	7.87	0		0.005800
3	3	2	0	44	120	107	27	31	38	4.71	0		0.028200
8	12	5	0	146	60	60	80	60	60	18.91	0		0.019700
8	13	71	0	99	120	0	46	22	41	2.24	1		0.002200
10	17	65	0	136	60	120	90	60	60	6.63	0		0.006100
10	16	52	0	109	0	81	60	60	60	15.48	0		0.021500
10	15	19	1	99	142	0	31	49	35	3.90	0		0.012800
13	20	79	0	99	142	35	54	32	44	4.92	0		0.014200
20	31	19	1	99	142	79	31	49	35	3.90	0		0.012800


