Name:				39_Manual_n50_m400_bt100_4_283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.25
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		2 4 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	109	34	0	0	0	0	74	60	60	8.26	0		0.009300
17	113	74	0	0	60	0	42	57	44	4.31	0		0.009000
17	108	11	0	0	117	0	43	50	35	4.21	0		0.009800
17	110	49	0	0	117	35	57	22	34	2.95	0		0.011800
17	116	79	0	0	139	35	45	21	45	1.85	0		0.009800
17	111	66	0	0	60	44	43	20	46	1.62	0		0.009400
17	117	80	0	0	0	60	42	45	20	1.01	0		0.002700
17	112	68	0	57	60	0	72	60	60	14.42	1		0.003300
17	114	78	0	0	80	44	52	29	59	4.74	1		0.003100
17	115	78	0	0	0	80	52	29	59	4.74	1		0.003100
1	5	61	0	74	0	0	73	60	60	5.64	0		0.006400
1	7	99	0	45	139	0	53	35	52	3.29	0		0.008900
1	1	1	0	0	139	80	36	27	58	3.94	0		0.020300
1	6	95	1	52	0	60	38	52	22	4.07	0		0.010300
1	4	44	1	45	139	52	23	50	34	4.36	0		0.019000
4	26	62	1	45	139	86	23	46	35	4.53	0		0.021400
1	2	16	0	52	38	60	57	55	24	2.33	1		0.000700
4	22	19	0	129	60	0	110	60	60	5.69	0		0.004300
4	27	87	0	98	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	52	0	82	34	60	57	2.54	0		0.006200
4	25	35	0	95	120	57	44	32	60	1.51	0		0.005400
4	20	8	0	95	120	117	32	35	40	1.93	0		0.008600
4	21	10	0	45	139	121	50	24	34	3.42	0		0.014300
1	3	24	0	147	0	0	34	44	58	4.29	1		0.002900
4	19	2	0	45	139	155	49	29	26	2.09	0		0.007400
4	23	21	0	129	60	60	69	60	60	19.12	1		0.004600
4	24	21	0	129	60	120	69	60	60	19.12	1		0.004600
2	8	9	0	181	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	181	0	60	73	60	60	5.64	0		0.006400
2	14	93	0	148	120	0	54	51	32	4.25	0		0.007700
2	13	71	0	112	0	60	31	55	27	2.99	0		0.008800
2	9	10	1	112	0	87	50	24	34	3.42	0		0.014300
2	12	68	0	181	0	120	72	60	60	14.42	1		0.003300
2	10	50	1	239	60	0	100	60	60	16.11	1		0.002700


