Name:				18_Manual_n50_m200_bt100_3_839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.97
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		9 5 11 15 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
9	38	19	0	0	0	60	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	60	102	60	60	16.49	0		0.013500
15	65	95	0	0	0	120	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	120	88	60	60	11.53	0		0.010900
10	44	48	0	103	60	0	85	60	60	9.40	0		0.009200
11	48	58	0	102	60	60	85	60	60	21.58	0		0.021200
11	49	58	0	88	60	120	85	60	60	21.58	0		0.021200
16	67	62	1	0	120	0	53	59	54	2.56	0		0.004100
9	39	24	0	0	120	54	53	53	45	3.06	0		0.005400
10	45	91	0	115	0	0	59	56	33	2.12	0		0.003200
11	47	16	0	0	120	99	57	46	38	4.37	0		0.008300
5	20	16	0	0	120	137	57	46	38	4.37	0		0.008300
5	21	21	0	59	120	0	57	50	29	2.21	0		0.003900
16	69	92	1	59	120	29	36	60	27	3.53	0		0.008200
15	64	90	1	59	120	56	48	49	21	1.44	0		0.003100
5	22	35	0	59	120	77	43	24	41	2.79	0		0.013500
9	41	54	0	57	144	77	47	22	31	4.88	0		0.023600
10	43	6	1	59	120	118	32	40	24	1.47	0		0.005700
16	68	67	0	57	120	142	22	37	37	4.81	0		0.029600
15	62	73	0	115	0	33	27	31	34	3.01	0		0.018000
15	63	73	1	115	31	33	27	31	34	3.01	0		0.018000
16	66	9	0	79	120	142	24	22	40	2.41	0		0.022800
11	46	5	0	115	0	67	23	36	22	4.94	0		0.029800
5	19	5	1	115	36	67	23	36	22	4.94	0		0.029800
16	70	100	0	174	0	0	96	60	60	21.81	1		0.003800
11	50	94	0	174	0	60	95	60	60	7.04	1		0.001200
10	42	3	0	119	120	0	38	50	38	3.26	1		0.001700


