Name:				10_Manual_n50_m100_bt100_5_630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.53
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		5 11 22 21 20 12 8 10 7 13 2 9 16 19 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	59	34	3.90	0		0.006600
14	29	15	0	0	59	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	119	0	45	23	56	2.28	0		0.011000
19	36	40	0	0	0	34	56	51	41	2.24	0		0.003900
19	35	20	0	0	0	75	51	57	21	1.36	0		0.002300
16	32	17	0	0	142	0	50	30	46	3.65	0		0.012200
9	19	30	0	0	59	60	99	60	60	7.37	0		0.006200
9	18	19	0	0	142	46	44	32	53	3.40	0		0.012100
9	17	10	1	0	119	56	20	40	47	2.81	0		0.017500
2	2	3	0	0	59	120	61	60	60	17.92	0		0.024500
2	3	18	0	0	0	96	58	31	28	1.49	0		0.004100
13	26	3	0	111	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	31	96	52	27	37	2.62	0		0.009300
13	27	14	0	50	119	0	33	43	21	1.11	0		0.003900
7	13	61	0	83	119	0	46	53	50	1.92	0		0.003900
7	9	8	1	83	119	50	35	57	56	4.20	0		0.010500
7	10	10	1	0	142	99	20	40	47	2.81	0		0.017500
7	11	14	0	50	119	21	33	43	21	1.11	0		0.003900
7	12	59	1	0	142	146	24	36	24	2.06	0		0.011900
10	20	11	1	83	119	106	29	55	59	3.93	0		0.012300
10	21	13	0	111	60	0	30	28	26	1.02	0		0.006100
8	16	67	0	141	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	99	0	60	24	60	39	4.80	0		0.016700
8	15	57	1	83	154	50	20	28	54	4.77	0		0.042500
12	25	90	0	99	0	99	28	31	44	4.77	0		0.027500
12	24	13	0	99	0	143	30	28	26	1.02	0		0.006100
20	37	6	0	141	60	60	105	60	60	13.59	0		0.010800
20	38	21	1	99	31	60	29	50	28	1.97	1		0.001400
21	42	77	0	141	60	120	106	60	60	3.97	0		0.003100
21	39	19	0	140	120	0	44	32	53	3.40	0		0.012100
21	41	33	0	172	0	0	53	36	37	4.63	0		0.012100
21	43	80	1	140	120	53	24	52	25	2.79	0		0.011200
21	40	22	1	129	0	99	25	35	25	3.99	0		0.022800
22	44	15	1	247	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	140	120	78	41	24	59	3.29	0		0.016700
11	23	92	0	192	120	0	45	23	56	2.28	0		0.011000
11	22	12	0	237	120	0	44	42	31	1.05	0		0.002800
5	7	6	1	247	0	60	105	60	60	13.59	0		0.010800


