Name:				74_Manual_n150_m200_bt10_4_564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		379.31
Calculation_Time:		13.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		50 8 54 57 3 65 37 1 64 25 7 18 10 60 13 4 61 5 58 2 67 36 23 55 6 56 49 34 38 28 44 15 62 46 9 20 31 52 69 43 70 14 51 29 19 71 12 33 26 48 59 30 21 53 17 45 16 27 42 11 41 22 40 39 35 24 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	60	4	0	0	0	0	45	33	56	3.45	0		0.011600
47	61	10	0	0	33	0	34	50	47	3.93	0		0.011500
24	32	10	0	0	83	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	133	0	50	21	57	1.63	0		0.007700
35	45	6	0	0	33	47	23	45	37	2.72	0		0.013100
39	50	1	1	0	154	0	20	39	45	2.90	0		0.018600
40	52	6	0	0	78	47	23	45	37	2.72	0		0.013100
40	51	3	0	0	0	56	22	32	22	4.19	0		0.029700
22	27	9	0	34	33	0	50	53	31	1.36	0		0.002600
22	28	10	1	34	86	0	34	50	47	3.93	0		0.011500
41	53	4	0	23	78	47	45	33	56	3.45	0		0.011600
11	15	7	1	0	133	57	23	30	45	2.35	0		0.017000
42	54	1	1	0	133	102	20	39	45	2.90	0		0.018600
42	55	1	0	23	78	103	20	39	45	2.90	0		0.018600
27	36	6	1	0	133	147	23	45	37	2.72	0		0.013100
27	35	3	0	0	0	78	22	32	22	4.19	0		0.029700
16	21	6	0	23	78	148	23	45	37	2.72	0		0.013100
45	58	4	0	34	33	31	45	33	56	3.45	0		0.011600
17	22	10	1	34	33	87	34	50	47	3.93	0		0.011500
53	68	4	0	34	33	134	45	33	56	3.45	0		0.011600
21	26	10	1	50	133	0	34	50	47	3.93	0		0.011500
30	39	10	1	50	133	47	34	50	47	3.93	0		0.011500
59	77	4	0	45	0	0	45	33	56	3.45	0		0.011600
59	78	10	1	50	133	94	34	50	47	3.93	0		0.011500
48	62	7	0	22	0	56	23	30	45	2.35	0		0.017000
48	63	7	0	22	0	101	23	30	45	2.35	0		0.017000
26	34	6	1	45	0	56	23	45	37	2.72	0		0.013100
33	43	8	0	50	133	141	54	36	40	1.36	0		0.003500
12	16	3	0	22	0	146	22	32	22	4.19	0		0.029700
71	93	8	0	84	33	0	54	36	40	1.36	0		0.003500
19	24	8	0	84	69	0	54	36	40	1.36	0		0.003500
29	38	3	0	22	0	168	22	32	22	4.19	0		0.029700
51	66	7	0	45	0	93	23	30	45	2.35	0		0.017000
14	18	5	0	84	33	40	51	34	33	4.67	0		0.013500
70	91	4	0	84	69	40	45	33	56	3.45	0		0.011600
70	92	5	0	84	33	73	51	34	33	4.67	0		0.013500
43	56	6	1	84	105	0	23	45	37	2.72	0		0.013100
69	89	2	0	84	105	37	50	21	57	1.63	0		0.007700
69	90	6	1	84	105	94	23	45	37	2.72	0		0.013100
52	67	10	1	84	69	96	34	50	47	3.93	0		0.011500
31	40	5	0	84	33	106	51	34	33	4.67	0		0.013500
31	41	6	1	84	105	131	23	45	37	2.72	0		0.013100
20	25	2	0	90	0	0	50	21	57	1.63	0		0.007700
9	12	5	0	84	33	139	51	34	33	4.67	0		0.013500
46	59	9	0	134	105	0	50	53	31	1.36	0		0.002600
62	81	4	0	134	105	31	45	33	56	3.45	0		0.011600
62	82	7	0	84	69	143	23	30	45	2.35	0		0.017000
15	20	8	0	134	105	87	54	36	40	1.36	0		0.003500
15	19	1	1	90	0	57	20	39	45	2.90	0		0.018600
44	57	9	0	138	33	0	50	53	31	1.36	0		0.002600
28	37	7	1	90	0	102	23	30	45	2.35	0		0.017000
38	49	1	1	129	103	127	20	39	45	2.90	0		0.018600
34	44	7	0	138	33	31	23	30	45	2.35	0		0.017000
49	64	5	1	161	33	31	51	34	33	4.67	0		0.013500
56	72	3	1	90	0	147	22	32	22	4.19	0		0.029700
6	8	8	1	161	33	64	54	36	40	1.36	0		0.003500
6	7	3	0	138	33	76	22	32	22	4.19	0		0.029700
55	71	1	1	129	123	127	20	39	45	2.90	0		0.018600
23	30	8	1	161	33	104	54	36	40	1.36	0		0.003500
23	29	2	0	140	0	0	50	21	57	1.63	0		0.007700
36	47	9	0	197	0	0	50	53	31	1.36	0		0.002600
36	46	8	1	161	33	144	54	36	40	1.36	0		0.003500
67	87	1	0	168	103	127	20	39	45	2.90	0		0.018600
2	2	3	0	188	87	0	22	32	22	4.19	0		0.029700
58	76	1	0	188	119	0	20	39	45	2.90	0		0.018600
5	6	8	0	197	0	31	54	36	40	1.36	0		0.003500
61	80	2	0	197	53	0	50	21	57	1.63	0		0.007700
4	5	7	0	188	87	22	23	30	45	2.35	0		0.017000
13	17	3	0	188	119	45	22	32	22	4.19	0		0.029700
60	79	4	0	197	0	71	45	33	56	3.45	0		0.011600
10	14	8	0	210	117	0	54	36	40	1.36	0		0.003500
10	13	2	1	188	87	67	50	21	57	1.63	0		0.007700
18	23	6	1	197	53	57	23	45	37	2.72	0		0.013100
7	9	1	1	197	53	94	20	39	45	2.90	0		0.018600
7	10	1	1	197	0	127	20	39	45	2.90	0		0.018600
25	33	1	1	197	53	139	20	39	45	2.90	0		0.018600
64	84	10	1	210	117	40	34	50	47	3.93	0		0.011500
1	1	2	0	208	153	0	50	21	57	1.63	0		0.007700
37	48	9	0	247	36	0	50	53	31	1.36	0		0.002600
65	85	1	1	208	153	57	20	39	45	2.90	0		0.018600
3	3	2	0	210	117	87	50	21	57	1.63	0		0.007700
3	4	3	1	210	117	144	22	32	22	4.19	0		0.029700
57	73	1	1	208	153	102	20	39	45	2.90	0		0.018600
57	74	3	1	210	117	166	22	32	22	4.19	0		0.029700
57	75	3	1	211	89	0	22	32	22	4.19	0		0.029700
54	69	2	0	243	89	0	50	21	57	1.63	0		0.007700
54	70	3	1	211	89	22	22	32	22	4.19	0		0.029700
8	11	7	1	243	89	57	23	30	45	2.35	0		0.017000
50	65	10	0	247	36	31	34	50	47	3.93	0		0.011500


