Name:				39_Manual_n50_m400_bt100_4_424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.74
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		19 17 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	72	42	0	0	0	0	62	60	60	19.76	0		0.026600
11	70	18	0	0	60	0	59	33	50	3.34	0		0.008600
11	71	30	0	0	93	0	45	30	48	4.81	0		0.017800
11	68	5	0	0	123	0	35	41	43	4.70	0		0.016400
11	67	1	0	0	123	43	36	27	58	3.94	0		0.020300
11	73	57	1	0	93	48	20	35	60	4.27	0		0.030500
11	74	63	0	0	60	50	50	20	24	2.38	0		0.011900
11	69	16	0	0	0	60	57	55	24	2.33	1		0.000700
2	8	9	0	45	93	0	94	60	60	21.30	0		0.018900
2	11	61	0	45	93	60	73	60	60	5.64	0		0.006400
2	14	93	0	45	93	120	54	51	32	4.25	0		0.007700
2	13	71	1	45	93	152	31	55	27	2.99	0		0.008800
2	9	10	0	0	60	74	50	24	34	3.42	0		0.014300
2	10	50	0	62	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	57	0	60	72	60	60	14.42	1		0.003300
17	109	34	0	139	93	0	74	60	60	8.26	0		0.009300
17	113	74	1	118	93	60	42	57	44	4.31	0		0.009000
17	108	11	1	118	93	104	43	50	35	4.21	0		0.009800
17	110	49	0	0	60	108	57	22	34	2.95	0		0.011800
17	116	79	0	0	60	142	45	21	45	1.85	0		0.009800
17	111	66	0	35	153	0	43	20	46	1.62	0		0.009400
17	117	80	1	118	93	139	42	45	20	1.01	0		0.002700
17	112	68	0	57	0	120	72	60	60	14.42	1		0.003300
17	114	78	0	59	60	0	52	29	59	4.74	1		0.003100
17	115	78	0	59	60	59	52	29	59	4.74	1		0.003100
19	139	96	0	162	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	162	0	60	73	60	60	5.64	0		0.006400
19	131	23	0	162	0	120	53	45	38	4.07	0		0.008500
19	137	82	1	111	60	0	33	50	52	4.57	0		0.013900
19	128	6	0	175	93	60	49	34	42	2.36	0		0.007100
19	130	13	0	111	60	52	55	26	45	4.39	0		0.015300
19	138	90	0	111	60	97	37	33	43	1.38	0		0.005700
19	135	69	1	118	93	159	26	59	29	2.31	0		0.007500
19	129	10	0	161	60	0	50	24	34	3.42	0		0.014300
19	133	62	1	111	60	140	23	46	35	4.53	0		0.021400
19	134	68	0	224	60	0	72	60	60	14.42	1		0.003300
19	136	75	1	57	60	118	22	47	25	2.46	1		0.002400


