Name:				76_Manual_n150_m200_bt100_1_614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.27
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			28
Customer_Sequence:		1 3 16 27 18 23 13 17 9 26 20 6 28 25 11 19 8 24 22 10 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	24	53	0	0	0	0	79	60	60	5.72	0		0.006000
15	17	27	0	0	60	0	118	60	60	21.82	0		0.015400
10	12	6	0	0	0	60	91	60	60	10.13	0		0.009300
22	26	50	0	0	60	60	90	60	60	5.13	0		0.004800
22	25	12	0	0	120	0	48	26	21	2.14	0		0.008600
24	28	13	1	0	146	0	22	45	28	3.33	0		0.016800
24	29	45	0	0	0	120	95	60	60	21.14	1		0.003700
8	8	5	0	48	120	0	49	29	37	4.27	0		0.015000
8	9	5	0	48	120	37	49	29	37	4.27	0		0.015000
19	22	5	0	48	120	74	49	29	37	4.27	0		0.015000
11	13	56	0	95	0	0	59	49	34	2.27	0		0.003900
25	30	95	0	48	120	111	45	32	55	3.97	0		0.013800
28	34	15	0	0	60	120	114	60	60	2.24	0		0.001600
6	6	4	0	95	0	34	64	60	60	4.43	0		0.005800
20	23	11	0	95	0	94	45	60	42	2.06	0		0.003800
26	31	14	0	95	0	136	57	37	47	1.44	0		0.003400
9	11	25	0	97	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	48	120	166	48	26	21	2.14	0		0.008600
17	20	27	0	118	60	0	118	60	60	21.82	0		0.015400
13	15	37	0	97	120	57	30	48	37	3.54	0		0.012300
23	27	97	0	157	120	0	60	38	46	4.58	1		0.002000
18	21	10	0	159	0	0	37	38	48	2.57	0		0.009100
27	32	81	0	118	60	60	73	60	60	11.66	0		0.013300
27	33	89	0	159	0	48	41	30	26	2.83	0		0.011500
16	19	48	0	200	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	159	38	0	22	22	28	2.24	0		0.023100
3	3	58	0	191	60	60	54	33	25	1.74	0		0.004900
1	1	46	1	191	60	85	43	53	60	1.32	0		0.002900


