Name:				85_Manual_n150_m300_bt10_5_764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.90
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		2 6 10 21 7 20 11 4 14 9 3 24 16 22 15 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
8	16	2	0	0	60	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	94	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	132	0	22	38	46	2.43	0		0.014500
15	30	9	1	0	60	45	22	38	46	2.43	0		0.014500
22	43	3	0	0	0	60	62	60	60	14.95	0		0.020100
16	31	3	0	0	0	120	62	60	60	14.95	0		0.020100
24	49	5	0	22	94	0	88	60	60	3.10	0		0.002900
24	47	1	0	22	94	60	74	60	60	12.98	0		0.014600
24	48	2	0	22	94	120	53	34	45	4.37	0		0.012100
24	50	10	0	0	94	46	20	47	55	1.32	0		0.007000
3	5	3	0	62	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	0	60	91	25	34	45	1.98	0		0.011700
9	19	1	0	62	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	22	128	120	53	34	45	4.37	0		0.012100
9	21	6	1	0	60	136	25	34	45	1.98	0		0.011700
14	28	2	0	53	60	0	53	34	45	4.37	0		0.012100
14	29	9	1	38	60	45	22	38	46	2.43	0		0.014500
4	7	1	0	62	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	110	94	0	62	60	60	14.95	0		0.020100
4	9	10	1	34	60	91	20	47	55	1.32	0		0.007000
11	23	4	0	81	60	45	21	28	49	1.45	0		0.012300
20	38	5	0	96	94	60	88	60	60	3.10	0		0.002900
20	37	2	0	96	94	120	53	34	45	4.37	0		0.012100
20	39	7	0	75	128	120	59	26	31	1.20	0		0.003900
7	15	1	0	136	0	0	74	60	60	12.98	0		0.014600
21	40	5	0	136	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	136	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	106	60	0	22	38	46	2.43	0		0.014500
10	22	7	0	75	128	151	59	26	31	1.20	0		0.003900
6	12	7	0	134	128	120	59	26	31	1.20	0		0.003900
6	13	7	0	134	128	151	59	26	31	1.20	0		0.003900
6	14	7	0	144	60	0	59	26	31	1.20	0		0.003900
6	11	4	0	81	60	94	21	28	49	1.45	0		0.012300
2	3	10	1	75	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	75	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	203	60	0	39	54	21	3.24	0		0.007700


