Name:				8_Manual_n50_m100_bt100_3_534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.76
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		10 16 12 1 14 13 18 2 22 8 6 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	39	20	0	0	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	0	30	34	30	2.32	0		0.011400
9	21	22	0	0	94	0	84	60	60	19.52	0		0.019400
9	22	70	1	0	0	60	35	52	36	2.58	0		0.007100
9	20	10	0	0	60	30	37	22	38	3.60	0		0.022100
6	13	53	0	0	94	60	48	49	56	2.32	0		0.004900
6	12	36	1	0	0	96	26	53	51	3.47	0		0.012600
6	11	7	1	0	154	0	20	54	55	1.75	0		0.008100
8	18	22	0	84	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	94	116	43	42	52	4.32	0		0.012000
8	19	46	0	0	0	147	51	34	40	4.12	0		0.011900
22	44	23	0	84	60	60	107	60	60	16.20	0		0.012600
2	4	32	0	84	60	120	102	60	60	6.71	0		0.005500
2	3	3	0	53	0	60	56	33	60	2.04	0		0.005500
18	37	19	0	109	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	35	60	57	22	32	2.22	1		0.001800
13	29	16	0	109	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	109	0	120	63	60	60	16.47	0		0.021800
14	31	78	0	192	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	84	120	0	51	33	29	3.90	0		0.011600
1	2	67	0	135	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	84	120	29	38	44	33	3.65	0		0.010900
12	27	13	0	135	120	57	37	44	43	4.03	0		0.012400
16	35	41	0	176	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	135	120	100	28	31	45	4.27	0		0.024600
10	24	11	0	172	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	135	120	145	27	28	42	3.48	0		0.023000
10	25	85	0	186	120	0	25	33	30	1.85	0		0.011200


