Name:				83_Manual_n150_m300_bt10_3_639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.25
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		18 2 15 13 6 5 9 8 16 17 20 1 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	8	0	0	0	0	34	27	38	3.82	0		0.020800
12	23	5	0	0	27	0	22	50	29	1.62	0		0.007400
3	6	1	0	0	77	0	115	60	60	6.55	0		0.004700
1	2	10	0	22	27	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	137	0	52	20	42	1.20	0		0.005800
20	44	4	0	0	137	42	52	20	42	1.20	0		0.005800
20	43	3	0	0	0	38	37	27	54	3.91	1		0.003900
17	34	1	0	0	77	60	115	60	60	6.55	0		0.004700
17	37	7	0	82	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	22	27	51	39	46	47	2.40	0		0.006700
17	36	5	1	0	137	84	22	50	29	1.62	0		0.007400
16	31	1	0	0	77	120	115	60	60	6.55	0		0.004700
16	33	10	0	82	0	57	60	44	51	1.83	0		0.003500
16	32	5	1	0	137	113	22	50	29	1.62	0		0.007400
8	16	8	0	0	137	142	34	27	38	3.82	0		0.020800
8	15	5	1	52	137	0	22	50	29	1.62	0		0.007400
9	18	7	1	82	0	108	54	59	57	4.54	0		0.007100
9	17	3	0	52	137	29	37	27	54	3.91	1		0.003900
9	19	9	0	52	137	83	43	26	40	3.05	1		0.002700
5	9	3	0	50	137	123	37	27	54	3.91	1		0.003900
5	10	3	0	102	137	0	37	27	54	3.91	1		0.003900
6	13	6	0	115	59	0	75	60	60	15.41	0		0.017100
6	11	2	0	115	54	60	39	46	47	2.40	0		0.006700
6	12	3	0	102	137	54	37	27	54	3.91	1		0.003900
13	25	1	0	190	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	95	137	108	43	26	40	3.05	1		0.002700
15	29	6	0	190	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	190	0	60	75	60	60	15.41	0		0.017100
2	3	1	0	154	60	60	115	60	60	6.55	0		0.004700
2	4	4	0	139	120	0	52	20	42	1.20	0		0.005800
2	5	5	1	139	140	0	22	50	29	1.62	0		0.007400
18	39	10	0	191	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	191	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	139	140	29	52	20	42	1.20	0		0.005800


