Name:				57_Manual_n100_m300_bt100_2_856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.15
Calculation_Time:		0.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		9 10 26 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	4	0	0	0	0	98	60	60	20.15	0		0.017100
4	19	17	0	0	60	0	74	60	60	16.66	0		0.018800
4	20	18	0	0	120	0	49	36	41	1.14	0		0.003200
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	60	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	120	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	120	65	60	60	3.33	0		0.004300
16	54	82	0	74	60	0	60	60	60	7.95	0		0.011000
26	84	14	0	113	0	0	89	60	60	10.01	0		0.009400
26	85	17	0	113	0	60	74	60	60	16.66	0		0.018800
26	86	78	0	0	120	41	60	25	55	2.62	0		0.008700
10	36	33	0	88	0	120	109	60	60	13.56	0		0.010400
10	35	8	0	134	60	0	105	60	60	5.11	0		0.004100
10	37	43	0	134	60	60	65	60	60	16.45	0		0.021100
10	39	81	0	60	120	0	46	50	53	3.88	0		0.008400
10	38	50	1	0	120	96	21	44	33	2.64	0		0.014300
10	40	84	0	0	120	129	43	21	21	1.20	0		0.006600
9	32	4	0	202	0	0	98	60	60	20.15	0		0.017100
9	34	75	0	134	60	120	77	60	60	17.17	0		0.018600
9	33	36	0	60	120	53	42	38	33	3.39	0		0.010600


