Name:				70_Manual_n100_m400_bt100_5_521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.51
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		48 1 30 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
30	120	40	0	77	60	0	109	60	60	10.48	0		0.008000
30	118	27	0	69	60	60	84	60	60	7.93	0		0.007900
30	119	28	0	0	60	120	55	50	46	2.88	0		0.005200
30	121	61	0	30	120	0	40	41	54	3.60	0		0.011000
30	117	14	0	70	120	0	60	33	59	3.68	1		0.001900
1	3	55	0	55	60	120	104	60	60	6.18	0		0.005000
1	4	76	0	109	0	0	81	60	60	6.43	0		0.006600
1	5	82	0	76	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	130	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	70	153	0	20	60	46	3.62	0		0.015100
48	193	13	0	63	0	120	111	60	60	12.18	0		0.009100
48	194	45	0	186	60	0	104	60	60	20.19	0		0.016200
48	195	45	0	186	60	60	104	60	60	20.19	0		0.016200
48	196	51	0	130	120	47	47	31	29	1.77	0		0.006100
48	197	86	1	130	120	76	27	49	41	1.40	1		0.001100


