Name:				66_Manual_n100_m400_bt100_1_783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.42
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		35 14 9 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
5	19	67	0	94	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	0	120	82	60	60	5.45	0		0.005500
5	16	30	0	94	60	60	64	60	60	5.79	0		0.007500
5	17	35	0	94	60	120	64	60	60	21.49	0		0.028000
5	20	69	0	0	98	60	55	24	52	4.49	0		0.017000
9	30	25	0	97	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	82	0	60	66	60	60	16.27	0		0.020500
9	31	40	0	82	0	120	58	40	42	4.17	0		0.009000
9	34	70	0	0	122	36	48	42	35	1.96	0		0.004900
9	36	91	0	0	122	71	55	39	20	2.48	0		0.005800
9	35	80	0	0	122	91	25	26	44	4.47	0		0.034400
9	32	48	0	48	122	0	50	35	40	2.15	1		0.001200
14	56	60	0	181	0	0	100	60	60	7.32	0		0.006100
14	57	64	0	98	120	0	55	37	45	2.48	0		0.006100
14	55	54	1	25	122	91	41	34	52	2.65	1		0.001900
35	141	85	0	148	0	60	113	60	60	20.35	0		0.015000
35	142	90	0	140	0	120	94	60	60	21.50	0		0.019100
35	139	74	0	188	60	0	68	60	60	2.08	0		0.002500
35	136	4	0	153	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	153	120	31	59	47	31	4.81	0		0.008700
35	140	76	0	98	120	45	37	27	39	3.68	0		0.018400
35	138	73	0	98	120	84	32	25	40	2.26	0		0.014100


