Name:				37_Manual_n50_m400_bt100_2_8
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.20
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		7 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	37	0	0	0	0	113	60	60	20.27	0		0.015000
1	5	71	0	0	60	0	108	60	60	14.12	0		0.010900
1	7	92	0	0	0	60	73	60	60	21.01	0		0.024000
1	6	74	0	0	120	0	57	54	21	1.07	0		0.001700
1	3	57	0	0	120	21	23	31	55	3.96	0		0.027800
1	4	60	1	0	120	76	31	28	21	1.74	0		0.010000
1	2	46	0	23	120	21	39	46	44	1.26	1		0.000700
12	81	71	0	0	60	60	108	60	60	14.12	0		0.010900
12	83	84	0	0	60	120	98	60	60	8.97	0		0.007600
12	84	94	0	0	0	120	96	60	60	8.65	0		0.007500
12	73	4	0	108	60	0	60	60	60	5.44	0		0.007600
12	82	78	0	62	120	0	49	24	50	1.45	0		0.006200
12	74	15	0	62	144	0	58	20	34	1.22	0		0.005300
12	79	48	0	73	0	60	39	42	24	3.86	0		0.011800
12	76	33	0	0	120	97	23	36	26	2.55	0		0.015400
12	77	34	0	0	120	123	22	31	31	4.38	0		0.032100
12	78	46	0	108	60	60	39	46	44	1.26	1		0.000700
12	75	26	0	62	144	34	57	22	47	1.62	1		0.001300
12	80	53	0	62	144	81	59	28	35	3.22	1		0.001900
7	47	37	0	113	0	0	113	60	60	20.27	0		0.015000
7	49	59	0	112	0	60	78	60	60	2.77	0		0.003000
7	51	98	0	112	0	120	65	60	60	2.21	0		0.002800
7	46	4	0	168	60	0	60	60	60	5.44	0		0.007600
7	45	3	0	121	120	0	41	31	39	3.84	0		0.015100
7	48	56	0	121	120	39	36	34	28	2.33	0		0.009500
7	50	64	0	147	60	60	83	60	60	8.99	1		0.001800


