Name:				94_Manual_n150_m400_bt10_4_972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.62
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		3 8 25 20 13 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	67	6	0	0	0	0	119	60	60	2.44	0		0.001700
24	68	9	0	0	60	0	62	60	60	10.48	0		0.014100
24	66	1	0	0	120	0	52	27	36	4.75	0		0.016900
13	29	6	0	0	0	60	119	60	60	2.44	0		0.001700
13	30	6	0	0	0	120	119	60	60	2.44	0		0.001700
13	31	7	0	0	147	0	58	26	53	2.43	0		0.008000
13	32	8	0	0	60	60	44	29	60	4.82	0		0.018900
20	53	6	0	62	60	0	119	60	60	2.44	0		0.001700
20	52	5	0	58	120	0	51	46	50	4.25	0		0.009000
20	54	7	0	0	120	36	58	26	53	2.43	0		0.008000
20	51	4	0	0	147	53	56	26	35	4.03	0		0.013800
20	49	1	0	0	89	60	52	27	36	4.75	0		0.016900
20	50	3	1	0	146	88	20	42	48	3.51	0		0.020900
25	71	6	0	52	60	60	119	60	60	2.44	0		0.001700
25	72	10	0	52	60	120	111	60	60	18.17	0		0.013600
25	69	2	1	109	120	0	54	60	49	4.34	0		0.006700
25	70	4	0	109	120	49	56	26	35	4.03	0		0.013800
8	21	6	0	119	0	0	119	60	60	2.44	0		0.001700
8	20	2	1	169	120	0	54	60	49	4.34	0		0.006700
8	22	8	0	109	120	84	44	29	60	4.82	0		0.018900
3	7	9	0	171	0	60	62	60	60	10.48	0		0.014100
3	8	9	0	163	0	120	62	60	60	10.48	0		0.014100
3	4	5	0	165	120	49	51	46	50	4.25	0		0.009000
3	5	7	0	153	120	99	58	26	53	2.43	0		0.008000
3	6	8	0	181	60	0	44	29	60	4.82	0		0.018900


