Name:				10_Manual_n50_m100_bt100_5_579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.20
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			39
Customer_Sequence:		20 12 9 13 1 14 11 4 22 2 19 8 5 21 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	61	0	0	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	0	53	0	35	57	56	4.20	0		0.010500
7	10	10	0	0	110	0	20	40	47	2.81	0		0.017500
7	11	14	0	0	0	50	33	43	21	1.11	0		0.003900
7	12	59	1	0	150	0	24	36	24	2.06	0		0.011900
10	20	11	0	0	53	56	29	55	59	3.93	0		0.012300
10	21	13	0	0	0	71	30	28	26	1.02	0		0.006100
21	42	77	0	35	53	0	106	60	60	3.97	0		0.003100
21	39	19	1	0	53	115	44	32	53	3.40	0		0.012100
21	41	33	0	20	113	0	53	36	37	4.63	0		0.012100
21	43	80	1	20	113	37	24	52	25	2.79	0		0.011200
21	40	22	0	0	0	97	25	35	25	3.99	0		0.022800
5	7	6	0	35	53	60	105	60	60	13.59	0		0.010800
8	16	67	0	35	53	120	98	60	60	1.50	0		0.001300
8	14	9	1	20	113	62	24	60	39	4.80	0		0.016700
8	15	57	1	0	150	24	20	28	54	4.77	0		0.042500
19	36	40	0	46	0	0	56	51	41	2.24	0		0.003900
19	35	20	1	46	0	41	51	57	21	1.36	0		0.002300
2	2	3	0	80	113	0	61	60	60	17.92	0		0.024500
2	3	18	0	20	113	101	58	31	28	1.49	0		0.004100
22	44	15	0	141	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	46	0	62	41	24	59	3.29	0		0.016700
4	5	5	0	80	113	60	41	40	55	3.99	0		0.012200
4	6	94	0	78	113	115	31	49	31	1.79	0		0.005900
11	23	92	1	121	113	60	45	23	56	2.28	0		0.011000
11	22	12	0	141	60	0	44	42	31	1.05	0		0.002800
14	29	15	0	140	0	60	111	60	60	4.29	0		0.003200
14	30	92	1	121	113	116	45	23	56	2.28	0		0.011000
1	1	2	0	144	102	0	50	59	34	3.90	0		0.006600
13	26	3	0	144	102	34	61	60	60	17.92	0		0.024500
13	28	100	0	141	60	31	52	27	37	2.62	0		0.009300
13	27	14	1	140	60	68	33	43	21	1.11	0		0.003900
9	19	30	0	133	0	120	99	60	60	7.37	0		0.006200
9	18	19	0	140	60	89	44	32	53	3.40	0		0.012100
9	17	10	1	133	60	142	20	40	47	2.81	0		0.017500
12	25	90	0	144	102	94	28	31	44	4.77	0		0.027500
12	24	13	0	144	133	94	30	28	26	1.02	0		0.006100
20	37	6	0	205	60	0	105	60	60	13.59	0		0.010800
20	38	21	0	174	92	94	29	50	28	1.97	1		0.001400


