Name:				110_Manual_n200_m300_bt100_5_976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.82
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		13 9 12 24 5 27 8 19 22 2 11 7 15 4 10 6 21 18 14 23 29 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	32	60	0	0	0	0	25	33	58	3.94	0		0.023900
16	27	72	0	0	33	0	78	60	60	14.36	0		0.015300
29	44	87	0	0	93	0	114	60	60	14.32	0		0.010500
23	36	49	0	0	33	60	68	60	60	1	0		0.001200
23	37	60	0	0	0	58	25	33	58	3.94	0		0.023900
14	24	56	0	0	33	120	37	39	52	2.68	0		0.009300
14	23	47	0	0	153	0	35	20	41	1.07	0		0.007700
18	30	22	0	78	0	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	0	116	24	29	22	2.56	0		0.018400
21	33	8	0	0	72	120	60	21	53	2.99	0		0.011900
6	8	89	0	78	57	0	34	32	31	2.80	0		0.012900
6	7	3	0	78	0	55	48	30	23	3.72	1		0.002600
10	14	74	0	37	33	120	38	39	23	2.10	0		0.007100
10	15	89	0	78	57	31	34	32	31	2.80	0		0.012900
10	13	30	1	0	153	41	20	40	55	3.39	1		0.004200
4	4	22	0	114	93	0	46	57	55	3.98	0		0.007600
15	25	6	0	114	93	55	52	41	21	2.06	0		0.004800
15	26	57	0	78	30	55	31	24	38	4.17	1		0.005600
7	9	94	0	114	93	76	55	51	32	1.99	0		0.003500
11	16	14	0	126	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	40	153	0	20	36	56	2.60	0		0.018000
2	2	29	0	114	93	108	55	43	29	4.26	0		0.009000
22	34	19	0	114	93	137	36	39	38	2.30	0		0.008200
22	35	47	0	40	153	56	35	20	41	1.07	0		0.007700
19	31	85	1	112	60	0	24	57	22	2.44	0		0.008900
8	10	4	0	126	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	126	0	120	63	60	60	6.96	0		0.009200
27	41	10	0	169	60	0	99	60	60	14.46	0		0.012200
5	5	1	0	169	60	60	70	60	60	9.16	1		0.002200
5	6	57	0	114	150	0	31	24	38	4.17	1		0.005600
24	38	9	1	169	120	0	44	55	20	4.25	0		0.008800
12	18	5	0	218	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	218	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	169	120	20	55	43	29	4.26	0		0.009000
12	21	70	0	169	120	49	20	36	56	2.60	0		0.018000
9	12	4	0	189	0	120	92	60	60	10.25	0		0.009300
13	22	50	1	224	120	0	23	56	35	3.91	0		0.015200


