Name:				113_Manual_n200_m400_bt10_3_855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.10
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		7 1 15 2 20 21 6 11 4 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	2	0	0	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	0	55	45	33	4.16	0		0.008400
16	32	1	0	0	105	0	46	39	35	2.42	0		0.006700
16	33	8	1	0	60	33	33	51	32	4.16	0		0.012400
16	34	8	0	0	105	35	33	51	32	4.16	0		0.012400
4	7	3	0	46	105	0	60	60	60	15.78	0		0.021900
4	8	6	1	0	60	65	32	54	41	4.89	0		0.014200
11	21	2	0	0	0	60	116	60	60	12.22	0		0.008800
11	22	6	1	0	60	106	32	54	41	4.89	0		0.014200
6	12	5	0	46	105	60	55	45	33	4.16	0		0.008400
6	13	10	0	0	60	147	36	40	27	2.74	0		0.009500
6	11	4	1	36	60	147	28	21	32	3.94	0		0.033500
21	45	2	0	0	0	120	116	60	60	12.22	0		0.008800
20	42	5	0	46	105	93	55	45	33	4.16	0		0.008400
20	40	1	0	46	105	126	46	39	35	2.42	0		0.006700
20	43	8	1	57	60	0	33	51	32	4.16	0		0.012400
20	44	10	0	46	105	161	36	40	27	2.74	0		0.009500
20	41	4	0	57	60	32	28	21	32	3.94	0		0.033500
2	5	7	0	106	105	0	108	60	60	2.07	0		0.001600
2	4	5	0	108	60	0	55	45	33	4.16	0		0.008400
15	29	2	0	101	105	60	116	60	60	12.22	0		0.008800
15	30	2	0	101	105	120	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
1	1	2	0	176	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	176	0	60	108	60	60	2.07	0		0.001600
1	3	8	1	108	60	33	33	51	32	4.16	0		0.012400
7	14	5	0	163	60	0	55	45	33	4.16	0		0.008400


