Name:				85_Manual_n150_m300_bt10_5_933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.93
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		18 8 11 22 3 16 7 17 1 12 20 2 21 6 4 9 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	5	0	0	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
9	19	1	0	0	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	120	45	53	34	45	4.37	0		0.012100
9	21	6	0	0	60	60	25	34	45	1.98	0		0.011700
4	7	1	0	0	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	25	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	55	20	47	55	1.32	0		0.007000
6	12	7	0	0	120	90	59	26	31	1.20	0		0.003900
6	13	7	0	0	120	121	59	26	31	1.20	0		0.003900
6	14	7	0	0	120	152	59	26	31	1.20	0		0.003900
6	11	4	0	25	60	120	21	28	49	1.45	0		0.012300
21	40	5	0	87	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	87	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	25	88	120	22	38	46	2.43	0		0.014500
2	3	10	1	0	154	110	20	47	55	1.32	0		0.007000
2	4	10	1	47	154	0	20	47	55	1.32	0		0.007000
2	2	8	0	87	60	120	39	54	21	3.24	0		0.007700
20	38	5	0	88	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	59	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	59	120	45	59	26	31	1.20	0		0.003900
12	24	2	0	59	120	76	53	34	45	4.37	0		0.012100
12	26	10	1	47	154	55	20	47	55	1.32	0		0.007000
12	25	9	0	59	120	121	22	38	46	2.43	0		0.014500
1	1	3	0	74	0	60	62	60	60	14.95	0		0.020100
17	32	6	0	81	120	121	25	34	45	1.98	0		0.011700
17	33	6	0	118	120	0	25	34	45	1.98	0		0.011700
7	15	1	0	74	0	120	74	60	60	12.98	0		0.014600
16	31	3	0	126	60	120	62	60	60	14.95	0		0.020100
3	5	3	0	176	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	118	120	45	25	34	45	1.98	0		0.011700
22	43	3	0	148	0	60	62	60	60	14.95	0		0.020100
11	23	4	1	112	120	90	21	28	49	1.45	0		0.012300
8	16	2	0	143	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	143	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	140	120	91	22	38	46	2.43	0		0.014500
18	34	7	0	148	0	120	59	26	31	1.20	0		0.003900
18	35	9	0	140	120	137	22	38	46	2.43	0		0.014500


