Name:				102_Manual_n200_m300_bt10_2_162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.21
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		7 1 13 24 6 22 15 10 9 12 5 4 3 17 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
11	17	4	0	0	107	38	53	44	38	4.79	1		0.002100
17	29	8	0	53	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	53	116	0	41	43	55	2	0		0.005700
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	53	60	34	41	43	55	2	0		0.005700
3	7	7	0	53	116	55	39	45	32	1.86	0		0.005300
3	6	6	0	53	116	87	21	47	33	2.89	0		0.014600
4	8	6	0	53	60	89	21	47	33	2.89	0		0.014600
5	10	7	0	94	116	0	39	45	32	1.86	0		0.005300
5	9	6	0	53	116	120	21	47	33	2.89	0		0.014600
12	19	8	0	104	60	0	51	56	34	2.66	0		0.004700
12	18	6	0	53	60	122	21	47	33	2.89	0		0.014600
9	15	1	0	94	116	32	26	50	30	2.18	0		0.008400
10	16	1	0	94	60	34	26	50	30	2.18	0		0.008400
15	24	10	0	0	0	120	104	60	60	20.56	0		0.016500
15	23	9	1	74	116	87	36	21	32	1.62	0		0.010700
22	35	3	0	116	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	133	116	0	51	56	34	2.66	0		0.004700
22	37	9	1	74	116	119	36	21	32	1.62	0		0.010700
6	11	9	1	94	60	64	36	21	32	1.62	0		0.010700
24	41	10	0	116	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	104	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	133	116	34	51	56	34	2.66	0		0.004700
24	39	6	0	94	60	96	21	47	33	2.89	0		0.014600
13	20	6	0	94	60	129	21	47	33	2.89	0		0.014600
13	21	9	0	120	60	34	36	21	32	1.62	0		0.010700
1	1	3	0	184	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	184	60	60	104	60	60	20.56	0		0.016500
7	12	9	0	184	120	0	36	21	32	1.62	0		0.010700


