Name:				64_Manual_n100_m400_bt10_4_516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.39
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		29 13 24 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	8	0	0	0	0	117	60	60	10.57	0		0.007500
4	16	6	0	0	60	0	40	60	60	1.23	0		0.002600
4	17	6	1	0	120	0	40	60	60	1.23	0		0.002600
4	18	7	0	0	60	60	36	36	56	2.44	0		0.009400
4	20	10	0	0	96	60	22	52	38	4.15	0		0.018100
23	88	9	0	0	0	60	88	60	60	9.89	0		0.009400
23	89	9	0	0	0	120	88	60	60	9.89	0		0.009400
23	87	6	0	22	96	60	40	60	60	1.23	0		0.002600
23	86	3	1	0	60	116	31	42	42	4.66	0		0.017900
23	90	10	0	0	96	98	22	52	38	4.15	0		0.018100
24	92	8	0	62	60	0	117	60	60	10.57	0		0.007500
24	93	9	0	62	60	60	88	60	60	9.89	0		0.009400
24	94	10	0	0	91	136	22	52	38	4.15	0		0.018100
24	91	2	0	22	91	120	29	52	59	3.78	1		0.002500
13	52	8	0	51	60	120	117	60	60	10.57	0		0.007500
13	53	9	0	117	0	0	88	60	60	9.89	0		0.009400
13	51	5	0	62	120	0	48	23	54	2.23	0		0.010100
13	50	3	1	62	143	0	31	42	42	4.66	0		0.017900
13	48	2	1	62	143	42	29	52	59	3.78	1		0.002500
13	49	2	1	62	143	101	29	52	59	3.78	1		0.002500
29	114	8	0	88	0	60	117	60	60	10.57	0		0.007500
29	115	9	0	88	0	120	88	60	60	9.89	0		0.009400
29	113	6	1	114	120	0	40	60	60	1.23	0		0.002600
29	116	10	1	62	120	54	22	52	38	4.15	0		0.018100
29	110	2	0	114	120	60	29	52	59	3.78	1		0.002500
29	111	4	1	114	120	119	54	25	38	2.27	1		0.001700
29	112	4	0	174	120	0	54	25	38	2.27	1		0.001700


