Name:				109_Manual_n200_m300_bt100_4_639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.24
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			22
Customer_Sequence:		14 15 13 7 18 11 6 5 20 17 8 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	5	0	0	0	0	42	20	38	2.69	0		0.016000
19	28	93	0	0	20	0	70	60	60	2.23	0		0.002700
19	27	40	0	0	80	0	42	24	23	3.68	1		0.003600
8	11	73	0	0	104	0	98	60	60	2.63	0		0.002200
8	9	39	0	0	20	60	79	60	60	17.45	0		0.018400
8	10	51	1	0	20	120	28	31	59	2.04	0		0.011700
17	24	86	0	0	104	60	50	60	53	4.92	0		0.008200
20	29	52	0	79	0	0	94	60	60	8.06	0		0.007100
20	30	89	1	0	104	113	33	53	48	2.51	0		0.007200
5	6	30	0	79	0	60	97	60	60	18.18	0		0.015600
6	7	3	0	31	0	120	102	60	60	14.05	0		0.011500
11	14	59	0	98	104	0	117	60	60	7.97	0		0.005700
11	15	87	1	0	137	113	24	60	53	3.06	0		0.010600
18	26	75	0	98	104	60	94	60	60	17.92	0		0.015900
18	25	7	0	0	60	120	42	23	22	1.49	0		0.007700
7	8	29	0	98	104	120	110	60	60	12.89	0		0.009800
13	18	21	0	176	0	0	75	60	60	18.74	0		0.020800
13	19	90	1	0	60	142	24	52	32	2	0		0.008000
13	17	18	0	176	0	60	53	56	28	2.78	1		0.000900
15	22	6	1	251	0	0	116	60	60	3.22	0		0.002300
14	20	57	0	229	0	60	72	60	60	6.78	0		0.007800
14	21	91	0	215	116	0	25	45	47	1.82	0		0.008100


