Name:				38_Manual_n50_m400_bt100_3_804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.46
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		33 49 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	346	38	0	0	0	0	115	60	60	10.24	0		0.007400
43	343	15	0	0	60	0	95	60	60	12.48	0		0.010900
43	345	35	0	0	0	60	83	60	60	1.38	0		0.001400
43	341	9	0	0	60	60	72	60	60	19.09	0		0.022100
43	347	68	0	0	120	0	52	32	52	3.49	0		0.010500
43	342	14	0	0	120	52	57	28	37	4.76	0		0.014900
43	344	20	1	0	152	0	20	47	39	3.61	0		0.019200
43	348	100	1	0	152	39	20	34	30	1.38	0		0.010100
49	389	24	0	0	0	120	107	60	60	21.18	0		0.016500
49	392	40	0	95	60	0	103	60	60	6.54	0		0.005300
49	388	19	0	0	60	120	54	43	59	2.46	0		0.005300
49	390	25	1	0	120	89	34	43	59	1.76	0		0.006000
49	395	99	0	57	120	0	57	36	21	4.40	0		0.010700
49	394	94	0	0	154	69	36	20	49	3.69	0		0.025600
49	393	82	0	0	120	148	22	23	41	3.33	0		0.032900
49	391	36	1	22	120	148	34	21	23	3.23	0		0.022600
33	269	73	0	72	60	60	117	60	60	6.87	0		0.004900
33	270	73	0	54	60	120	117	60	60	6.87	0		0.004900
33	267	58	0	115	0	0	103	60	60	3.34	0		0.002700
33	272	90	0	107	0	60	76	60	60	19.85	0		0.021800
33	266	56	0	57	120	21	43	46	55	2.79	0		0.007100
33	265	53	0	57	120	76	25	41	49	3.42	0		0.016700
33	268	72	0	57	120	125	29	42	41	3.93	0		0.016100
33	273	95	0	114	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	82	120	76	23	41	47	3.16	0		0.016800
33	271	81	0	114	120	29	51	24	32	3.26	0		0.013300
33	264	47	0	114	120	61	51	23	30	4.76	0		0.020300
33	263	43	0	198	60	0	115	60	60	15.04	1		0.002200


