Name:				9_Manual_n50_m100_bt100_4_829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.90
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		14 20 7 3 1 15 2 9 12 4 19 25 16 6 17 10 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	9	0	0	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	53	0	49	38	42	4.82	0		0.012900
21	41	22	0	0	91	0	60	34	43	4.19	0		0.010300
21	42	100	0	0	125	0	59	25	50	3.18	1		0.002200
10	16	4	0	58	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	0	33	41	40	56	2.78	0		0.008500
10	17	6	1	0	150	0	23	44	32	2.48	0		0.012300
17	35	60	0	58	0	60	49	38	42	4.82	0		0.012900
17	34	18	0	0	150	32	41	23	37	3.81	0		0.020200
6	8	7	0	0	91	43	45	22	52	3.48	0		0.017600
16	31	17	1	59	125	0	47	60	58	3.47	0		0.006200
16	33	36	1	0	125	50	24	29	60	1.46	1		0.002100
16	32	27	0	0	91	95	56	20	24	4.74	1		0.004200
25	49	26	0	119	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	119	60	60	63	60	60	13.42	0		0.017800
19	38	20	0	58	0	102	40	34	27	2.22	0		0.008200
4	5	5	0	119	60	120	65	60	60	8.18	0		0.010500
4	6	19	1	58	38	60	20	41	39	1.05	0		0.006400
12	23	13	0	58	0	129	45	24	51	1.70	0		0.007800
12	24	45	0	59	125	58	43	48	22	4.27	0		0.010300
9	15	86	0	139	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	107	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	107	0	120	105	60	60	3.06	0		0.002400
2	3	3	1	119	120	0	24	58	46	1.99	0		0.007200
15	30	58	1	246	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	119	144	0	25	56	29	2.93	0		0.010500
1	1	2	0	184	74	0	72	60	60	12.32	0		0.014300
1	2	34	0	177	134	0	34	37	23	2.78	0		0.011100
3	4	4	0	184	74	60	81	60	60	8.46	0		0.008700
7	9	8	0	184	74	120	83	60	60	13.84	0		0.013900
7	10	99	0	177	134	23	31	32	38	4.95	0		0.024900
20	40	94	0	212	0	60	57	50	26	4.52	0		0.007900
20	39	21	0	211	134	0	40	38	39	3.39	0		0.011200
14	27	15	1	212	0	86	41	60	39	4.21	0		0.008600
14	28	85	0	177	134	61	37	25	58	1.24	0		0.006700


