Name:				39_Manual_n50_m400_bt100_4_760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.97
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		22 19 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	62	61	0	0	0	0	73	60	60	5.64	0		0.006400
9	61	39	0	0	60	0	44	58	57	1.46	0		0.002900
9	60	14	0	0	118	0	50	40	55	4.36	0		0.010900
9	59	1	0	0	118	55	36	27	58	3.94	0		0.020300
9	63	92	0	0	60	57	29	45	24	2.72	0		0.010400
21	146	19	0	50	60	0	110	60	60	5.69	0		0.004300
21	147	19	0	50	60	60	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
21	145	15	0	0	0	120	54	58	37	4.83	0		0.007700
21	153	98	0	50	120	0	53	33	56	3.33	0		0.009500
21	149	29	0	0	60	81	35	49	30	2.50	0		0.007300
21	151	63	1	0	60	111	50	20	24	2.38	0		0.011900
21	148	22	0	0	118	113	28	24	25	1.47	0		0.011000
21	152	75	0	0	60	135	22	47	25	2.46	1		0.002400
19	139	96	0	50	60	120	91	60	60	1.41	0		0.001300
19	132	61	0	97	0	0	73	60	60	5.64	0		0.006400
19	131	23	0	97	0	60	53	45	38	4.07	0		0.008500
19	137	82	1	50	120	56	33	50	52	4.57	0		0.013900
19	128	6	0	50	120	108	49	34	42	2.36	0		0.007100
19	130	13	1	54	0	120	55	26	45	4.39	0		0.015300
19	138	90	0	97	0	98	37	33	43	1.38	0		0.005700
19	135	69	1	50	120	150	26	59	29	2.31	0		0.007500
19	129	10	0	103	120	0	50	24	34	3.42	0		0.014300
19	133	62	1	97	0	141	23	46	35	4.53	0		0.021400
19	134	68	0	160	60	0	72	60	60	14.42	1		0.003300
19	136	75	1	0	0	157	22	47	25	2.46	1		0.002400
22	155	19	0	170	0	0	110	60	60	5.69	0		0.004300
22	156	39	1	153	120	0	44	58	57	1.46	0		0.002900
22	163	98	0	153	120	57	53	33	56	3.33	0		0.009500
22	158	45	0	153	120	113	46	37	57	2.09	0		0.006100
22	159	45	0	211	120	0	46	37	57	2.09	0		0.006100
22	162	88	0	232	60	0	57	48	29	4.20	0		0.007700
22	157	43	0	206	120	57	26	22	37	1.70	0		0.014800
22	160	68	0	160	0	60	72	60	60	14.42	1		0.003300
22	161	78	0	160	60	60	52	29	59	4.74	1		0.003100
22	154	4	0	160	89	60	49	25	49	4.71	1		0.003800


