Name:				119_Manual_n200_m400_bt100_4_641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.91
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		4 24 13 23 6 10 5 16 14 22 17 9 20 2 3 15 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	4	0	0	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	0	59	37	44	2.27	1		0.001000
18	27	53	0	0	97	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	97	60	71	60	60	19.41	0		0.022800
18	25	19	1	59	60	0	33	38	42	1.22	0		0.004900
15	21	25	0	59	60	42	50	33	59	3.72	0		0.011300
3	3	11	0	100	0	0	95	60	60	6.35	0		0.005600
2	2	51	0	0	97	120	93	60	60	2.56	0		0.002300
20	30	6	0	100	0	60	69	60	60	7.77	0		0.009400
9	10	93	0	59	60	101	57	35	34	2.43	0		0.006100
9	9	46	1	59	60	135	31	49	41	1.54	0		0.005100
17	24	38	0	100	0	120	60	29	33	2.48	0		0.007100
22	33	20	0	103	97	0	60	60	60	1.24	0		0.001700
22	34	25	0	103	97	60	50	33	59	3.72	0		0.011300
14	18	43	0	163	60	0	60	44	31	3.20	0		0.006100
14	20	63	0	93	130	60	53	21	57	3.33	0		0.014900
14	19	47	0	93	130	117	56	20	23	1.40	0		0.006200
16	23	11	0	163	104	0	95	60	60	6.35	0		0.005600
16	22	5	0	163	60	31	30	42	48	3.15	0		0.012500
5	5	52	0	163	104	60	119	60	60	12.19	0		0.008500
10	12	93	0	100	0	153	57	35	34	2.43	0		0.006100
10	11	74	1	169	0	60	48	30	38	4.40	0		0.015300
6	6	59	0	199	0	0	38	60	56	2.44	0		0.005400
23	35	53	0	163	104	120	103	60	60	11.61	0		0.009400
23	36	98	0	199	0	56	46	44	42	1.15	1		0.000600
13	17	89	0	223	60	0	49	33	58	3.39	0		0.010500
13	16	74	1	169	0	98	48	30	38	4.40	0		0.015300
24	37	7	0	160	0	136	40	27	44	4.21	0		0.019500
24	38	48	1	223	60	58	31	51	29	4.83	0		0.015300
4	4	2	0	223	60	87	50	27	45	3.55	0		0.013100


