Name:				75_Manual_n150_m200_bt10_5_807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.27
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		2 23 18 17 10 13 14 25 19 6 22 21 8 12 3 5 11 16 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	0	47	27	21	2.70	0		0.010700
15	19	4	0	0	64	0	114	60	60	15.57	0		0.011400
15	20	9	0	49	0	0	62	60	60	4.32	0		0.005800
16	21	8	0	0	64	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	124	0	23	54	56	1.76	0		0.007100
11	13	8	0	0	64	120	69	60	60	7.12	0		0.008600
5	6	6	0	0	147	0	47	27	21	2.70	0		0.010700
3	3	5	1	0	147	21	21	45	32	2.65	0		0.014000
12	14	9	0	49	0	60	62	60	60	4.32	0		0.005800
8	9	1	0	49	0	120	60	51	41	1.78	0		0.002900
8	10	5	1	0	147	53	21	45	32	2.65	0		0.014000
21	27	9	0	111	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	124	56	23	54	56	1.76	0		0.007100
22	29	8	0	111	0	60	69	60	60	7.12	0		0.008600
6	7	2	0	54	124	0	60	42	23	2.76	0		0.005500
19	25	4	0	114	60	0	114	60	60	15.57	0		0.011400
25	32	4	0	69	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	54	124	23	49	37	48	2.42	0		0.006700
14	17	8	0	109	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	114	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	54	124	71	23	54	56	1.76	0		0.007100
13	15	5	0	114	120	41	21	45	32	2.65	0		0.014000
10	12	1	0	174	120	0	60	51	41	1.78	0		0.002900
17	23	8	0	109	60	120	69	60	60	7.12	0		0.008600
18	24	4	0	180	0	0	114	60	60	15.57	0		0.011400
23	30	3	0	174	120	41	37	32	59	3.04	0		0.012800
2	2	7	0	183	60	60	49	37	48	2.42	0		0.006700


