Name:				90_Manual_n150_m300_bt100_5_967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.38
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		15 24 11 1 10 2 23 5 22 21 19 8 12 18 13 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	78	0	0	0	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	48	0	44	23	37	3.02	0		0.014900
17	29	97	0	0	71	0	89	60	60	9.81	0		0.009200
13	24	26	0	0	71	60	95	60	60	14.03	1		0.002500
18	30	7	0	0	0	43	46	49	47	3.50	0		0.007800
12	23	46	1	0	131	0	36	54	58	2.37	0		0.006100
12	22	5	1	0	131	58	35	52	50	1.14	0		0.003100
8	15	54	0	54	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	0	90	54	48	43	3.25	0		0.006300
19	31	69	0	54	0	60	62	60	60	20.77	0		0.027900
19	32	71	0	54	0	120	53	49	50	3.16	0		0.006100
19	33	77	0	0	131	108	40	22	57	4.16	0		0.023600
19	34	95	0	54	131	0	27	20	36	1.51	0		0.013900
21	37	8	0	143	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	95	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	54	151	0	27	20	36	1.51	0		0.013900
22	41	69	0	95	60	60	62	60	60	20.77	0		0.027900
22	40	40	0	81	131	0	55	31	32	4.35	0		0.012800
5	10	87	1	81	131	32	23	47	39	1.86	0		0.008600
23	44	78	0	95	60	120	54	48	43	3.25	0		0.006300
23	42	42	0	136	120	0	55	52	28	3.34	0		0.005800
23	43	43	1	136	120	28	48	60	30	4.58	1		0.001600
2	4	36	0	116	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	157	60	0	40	22	57	4.16	0		0.023600
10	19	45	0	107	0	120	109	60	60	18.81	0		0.014400
10	20	72	0	157	82	0	51	26	32	3.97	0		0.015000
1	2	50	0	208	60	0	48	52	46	2.99	0		0.006000
1	1	12	0	196	112	0	40	36	44	4.80	0		0.016700
1	3	94	0	197	60	46	55	29	22	3.24	0		0.010200
11	21	20	0	196	112	44	42	37	34	2.11	0		0.006800
24	47	50	0	220	0	60	48	52	46	2.99	0		0.006000
24	45	9	0	196	112	78	33	37	49	2.70	0		0.011100
24	46	23	0	196	112	127	34	35	30	3.40	0		0.014300
15	27	6	0	220	0	106	54	45	36	3.71	0		0.007600


