Name:				113_Manual_n200_m400_bt10_3_872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.14
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		13 3 1 11 15 10 2 20 16 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	116	60	60	12.22	0		0.008800
9	16	1	0	0	60	0	46	39	35	2.42	0		0.006700
9	17	10	0	0	99	0	36	40	27	2.74	0		0.009500
16	32	1	0	0	99	27	46	39	35	2.42	0		0.006700
16	33	8	1	0	139	0	33	51	32	4.16	0		0.012400
16	34	8	1	0	138	32	33	51	32	4.16	0		0.012400
20	42	5	0	46	60	0	55	45	33	4.16	0		0.008400
20	40	1	0	0	60	35	46	39	35	2.42	0		0.006700
20	43	8	1	0	99	62	33	51	32	4.16	0		0.012400
20	44	10	1	0	138	64	36	40	27	2.74	0		0.009500
20	41	4	0	0	60	70	28	21	32	3.94	0		0.033500
2	5	7	0	0	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	51	60	33	55	45	33	4.16	0		0.008400
11	22	6	0	51	105	0	32	54	41	4.89	0		0.014200
10	18	1	0	51	60	66	46	39	35	2.42	0		0.006700
10	19	8	1	0	138	91	33	51	32	4.16	0		0.012400
15	29	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	116	0	0	116	60	60	12.22	0		0.008800
15	31	3	0	232	0	0	60	60	60	15.78	0		0.021900
11	21	2	0	83	105	0	116	60	60	12.22	0		0.008800
10	20	9	0	51	60	101	58	30	40	1.60	0		0.004600
1	1	2	0	83	105	60	116	60	60	12.22	0		0.008800
1	2	7	0	83	105	120	108	60	60	2.07	0		0.001600
1	3	8	1	51	60	141	33	51	32	4.16	0		0.012400
3	6	3	0	199	60	0	60	60	60	15.78	0		0.021900
13	26	5	0	199	120	0	55	45	33	4.16	0		0.008400
13	25	2	1	199	0	60	116	60	60	12.22	0		0.008800


