Name:				106_Manual_n200_m300_bt100_1_561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.12
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		9 5 4 24 2 21 19 10 27 3 15 14 7 18 16 23 1 8 25 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	29	0	0	0	0	51	58	29	2.14	0		0.003600
25	30	60	0	0	58	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	118	0	21	51	29	3.67	0		0.017100
8	10	7	1	0	0	29	56	59	60	3.32	0		0.005000
8	11	39	0	0	58	60	56	51	54	3.55	0		0.006200
8	12	53	0	0	118	29	21	32	35	4.65	0		0.034600
1	1	71	0	0	0	89	49	39	60	3.66	0		0.009600
1	2	96	0	0	58	114	35	60	42	2.04	0		0.004900
23	28	42	0	68	0	0	101	60	60	10.02	1		0.001700
16	21	10	0	59	0	60	110	60	60	16.52	1		0.002500
18	23	7	1	21	118	0	56	59	60	3.32	0		0.005000
7	9	33	1	21	118	60	34	60	47	1.44	0		0.003500
14	19	88	0	81	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	56	60	60	58	51	48	4.49	0		0.007600
15	20	6	0	56	60	108	60	23	46	1.82	0		0.006600
3	5	2	0	81	120	0	46	54	20	2.79	0		0.005600
27	33	10	0	49	0	120	110	60	60	16.52	1		0.002500
10	14	35	0	81	120	20	58	51	48	4.49	0		0.007600
19	24	97	0	161	60	0	109	60	60	11.69	0		0.008900
21	26	8	0	81	120	68	23	54	59	1.08	0		0.004400
2	4	95	1	139	120	0	24	58	49	3.33	0		0.012000
2	3	79	1	81	120	127	42	20	56	4.15	0		0.024700
24	29	9	0	161	60	60	101	60	60	12.64	0		0.010400
4	6	48	1	104	120	68	38	43	34	4.17	0		0.012800
5	7	73	0	161	60	120	77	60	60	12.06	0		0.013000
9	13	4	0	169	0	0	85	60	60	14.42	1		0.002800


