Name:				90_Manual_n150_m300_bt100_5_880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.45
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		2 12 19 10 13 24 18 3 22 4 17 8 21 7 1 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	37	8	0	0	0	0	116	60	60	3.81	0		0.002700
10	19	45	0	0	60	0	109	60	60	18.81	0		0.014400
2	4	36	0	0	0	60	104	60	60	19.81	0		0.015900
8	15	54	0	0	60	60	89	60	60	7.94	0		0.007400
17	29	97	0	0	0	120	89	60	60	9.81	0		0.009200
19	31	69	0	0	60	120	62	60	60	20.77	0		0.027900
21	38	69	0	109	60	0	62	60	60	20.77	0		0.027900
22	41	69	0	89	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	0	120	0	53	49	50	3.16	0		0.006100
1	2	50	0	0	120	50	48	52	46	2.99	0		0.006000
24	47	50	0	0	120	96	48	52	46	2.99	0		0.006000
12	23	46	0	53	120	0	36	54	58	2.37	0		0.006100
23	44	78	0	0	120	142	54	48	43	3.25	0		0.006300
8	16	78	0	89	120	0	54	48	43	3.25	0		0.006300
18	30	7	0	54	120	58	46	49	47	3.50	0		0.007800
4	8	16	0	54	120	105	60	45	34	3.31	0		0.006100
12	22	5	1	54	120	139	35	52	50	1.14	0		0.003100
23	42	42	0	62	60	120	55	52	28	3.34	0		0.005800
7	14	79	0	62	60	148	32	59	34	2.55	0		0.006800
1	1	12	0	100	120	43	40	36	44	4.80	0		0.016700
24	45	9	0	116	0	0	33	37	49	2.70	0		0.011100
22	40	40	1	117	60	120	55	31	32	4.35	0		0.012800
11	21	20	0	116	0	49	42	37	34	2.11	0		0.006800
4	7	13	1	104	0	83	38	53	26	4.47	0		0.011100
4	9	77	0	104	0	109	40	22	57	4.16	0		0.023600
19	33	77	0	143	120	0	40	22	57	4.16	0		0.023600
2	5	77	0	116	37	0	40	22	57	4.16	0		0.023600
10	20	72	1	117	60	152	51	26	32	3.97	0		0.015000
24	46	23	0	149	0	0	34	35	30	3.40	0		0.014300
1	3	94	0	143	142	0	55	29	22	3.24	0		0.010200
3	6	2	0	143	142	22	36	27	25	1.34	0		0.006900
19	34	95	0	140	142	47	27	20	36	1.51	0		0.013900
21	39	95	0	104	22	109	27	20	36	1.51	0		0.013900
7	13	74	0	94	60	148	23	36	23	2.51	0		0.015200
13	24	26	0	171	60	0	95	60	60	14.03	1		0.002500
23	43	43	0	151	60	60	48	60	30	4.58	1		0.001600


