Name:				91_Manual_n150_m400_bt10_1_862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.01
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		6 5 18 9 16 21 4 11 12 24 1 14 22 19 8 7 25 26 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	43	6	0	0	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	91	0	26	29	23	4.84	0		0.032100
2	4	6	0	0	120	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	91	23	33	28	47	4.58	0		0.024800
26	66	3	0	0	54	43	26	29	23	4.84	0		0.032100
26	67	10	0	0	0	60	20	40	34	1.70	1		0.002100
25	65	6	0	0	120	60	57	54	60	3.45	0		0.005600
25	64	3	0	0	54	66	26	29	23	4.84	0		0.032100
7	17	5	0	0	120	120	58	24	36	1.31	0		0.004700
8	19	6	0	36	54	0	57	54	60	3.45	0		0.005600
8	20	8	0	20	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	0	144	120	20	51	40	4.78	0		0.023400
19	51	6	0	36	54	60	57	54	60	3.45	0		0.005600
19	50	4	0	20	0	103	33	28	47	4.58	0		0.024800
19	49	3	1	0	144	160	26	29	23	4.84	0		0.032100
19	48	1	1	0	120	156	24	26	22	2.36	0		0.018900
22	57	6	0	36	54	120	57	54	60	3.45	0		0.005600
14	35	8	0	57	0	0	36	37	43	1.70	0		0.006400
14	36	10	1	20	0	150	20	40	34	1.70	1		0.002100
1	1	7	0	93	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	26	120	156	20	40	34	1.70	1		0.002100
24	61	6	0	66	108	0	57	54	60	3.45	0		0.005600
24	62	9	0	66	108	60	49	31	43	1.52	0		0.005000
24	63	10	1	66	139	60	20	40	34	1.70	1		0.002100
12	30	7	0	93	0	60	91	60	60	11.44	0		0.010500
12	32	9	0	66	108	103	49	31	43	1.52	0		0.005000
12	31	8	0	66	108	146	36	37	43	1.70	0		0.006400
12	29	3	0	93	60	0	26	29	23	4.84	0		0.032100
11	27	6	0	93	0	120	57	54	60	3.45	0		0.005600
11	28	9	0	119	60	0	49	31	43	1.52	0		0.005000
11	26	5	0	119	60	43	58	24	36	1.31	0		0.004700
11	25	1	0	93	60	23	24	26	22	2.36	0		0.018900
4	8	6	0	123	108	0	57	54	60	3.45	0		0.005600
4	9	6	0	115	108	60	57	54	60	3.45	0		0.005600
4	11	9	0	115	108	120	49	31	43	1.52	0		0.005000
4	10	8	0	150	0	120	36	37	43	1.70	0		0.006400
21	55	9	0	119	60	79	49	31	43	1.52	0		0.005000
21	54	5	0	115	139	120	58	24	36	1.31	0		0.004700
21	53	2	1	119	60	122	20	51	40	4.78	0		0.023400
21	56	10	1	115	139	156	20	40	34	1.70	1		0.002100
16	40	9	0	177	60	0	49	31	43	1.52	0		0.005000
16	41	9	0	177	60	43	49	31	43	1.52	0		0.005000
16	38	8	0	177	60	86	36	37	43	1.70	0		0.006400
16	39	8	0	177	60	129	36	37	43	1.70	0		0.006400
9	22	8	0	180	108	0	36	37	43	1.70	0		0.006400
9	21	5	0	180	145	0	58	24	36	1.31	0		0.004700
9	23	10	1	150	37	120	20	40	34	1.70	1		0.002100
18	46	6	0	190	0	0	57	54	60	3.45	0		0.005600
18	47	9	1	180	97	43	49	31	43	1.52	0		0.005000
18	45	5	0	180	146	36	58	24	36	1.31	0		0.004700
5	12	6	0	190	0	60	57	54	60	3.45	0		0.005600
5	13	9	1	177	97	86	49	31	43	1.52	0		0.005000
6	16	5	0	173	146	72	58	24	36	1.31	0		0.004700
6	15	4	0	173	146	108	33	28	47	4.58	0		0.024800
6	14	2	1	186	0	120	20	51	40	4.78	0		0.023400


