Name:				73_Manual_n150_m200_bt10_3_879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.02
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		30 7 16 9 24 26 23 14 5 11 36 1 19 3 21 13 34 15 18 27 6 28 25 8 2 4 17 20 12 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	42	1	0	0	0	0	99	60	60	2.61	0		0.002200
12	20	9	0	0	60	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	119	0	33	26	46	3.66	0		0.021300
12	18	5	1	0	145	0	22	47	37	1.48	0		0.007200
20	30	2	0	0	0	60	113	60	60	1.36	0		0.001000
17	27	3	1	0	60	34	57	40	20	3.90	0		0.008600
4	5	8	0	0	145	37	36	26	43	2.66	0		0.014200
4	6	8	0	0	119	46	36	26	43	2.66	0		0.014200
4	4	7	0	0	60	54	33	26	46	3.66	0		0.021300
2	2	6	0	0	86	54	39	25	58	2.97	0		0.015200
8	14	10	0	40	60	0	57	49	30	2.17	0		0.003900
8	13	9	1	40	109	0	32	59	34	3.94	0		0.010400
25	36	6	0	0	145	80	39	25	58	2.97	0		0.015200
28	39	7	0	0	145	138	33	26	46	3.66	0		0.021300
6	11	6	0	40	60	30	39	25	58	2.97	0		0.015200
6	10	5	1	0	86	112	22	47	37	1.48	0		0.007200
27	38	5	1	0	86	149	22	47	37	1.48	0		0.007200
18	28	9	1	40	109	34	32	59	34	3.94	0		0.010400
15	24	9	1	39	108	68	32	59	34	3.94	0		0.010400
15	23	7	0	33	60	88	33	26	46	3.66	0		0.021300
34	45	2	0	0	0	120	113	60	60	1.36	0		0.001000
13	21	8	0	33	60	134	36	26	43	2.66	0		0.014200
21	31	2	0	99	60	0	113	60	60	1.36	0		0.001000
3	3	4	0	99	120	0	35	52	20	3.25	0		0.008900
19	29	5	0	99	120	20	22	47	37	1.48	0		0.007200
1	1	5	0	99	120	57	22	47	37	1.48	0		0.007200
36	47	1	0	99	60	60	99	60	60	2.61	0		0.002200
11	17	9	0	113	0	0	32	59	34	3.94	0		0.010400
5	7	2	0	99	60	120	113	60	60	1.36	0		0.001000
5	9	10	0	134	120	0	57	49	30	2.17	0		0.003900
5	8	9	0	113	0	34	32	59	34	3.94	0		0.010400
14	22	1	0	145	0	0	99	60	60	2.61	0		0.002200
23	33	7	0	134	120	30	33	26	46	3.66	0		0.021300
26	37	9	1	145	0	60	32	59	34	3.94	0		0.010400
24	34	2	1	212	60	0	113	60	60	1.36	0		0.001000
24	35	8	0	134	146	30	36	26	43	2.66	0		0.014200
9	15	6	0	198	32	60	39	25	58	2.97	0		0.015200
16	26	10	0	212	60	60	57	49	30	2.17	0		0.003900
16	25	4	0	212	109	60	35	52	20	3.25	0		0.008900
7	12	3	1	212	109	80	57	40	20	3.90	0		0.008600
30	41	3	0	212	60	90	57	40	20	3.90	0		0.008600


