Name:				88_Manual_n150_m300_bt100_3_659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.70
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		22 13 17 5 11 18 20 6 21 10 3 15 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	2	0	0	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	0	60	0	89	60	60	9.90	0		0.009300
19	32	26	0	0	120	0	28	20	57	1.58	1		0.002800
14	23	90	1	0	0	60	35	60	46	3.62	0		0.008600
14	22	44	0	0	35	60	48	53	50	3.61	1		0.001400
15	24	6	0	89	60	0	95	60	60	10.38	1		0.001800
3	3	2	0	95	0	0	95	60	60	7.59	0		0.006700
10	14	52	0	95	0	60	76	60	60	8	0		0.008800
10	15	82	0	28	120	0	53	39	50	3.80	0		0.009200
21	36	64	0	95	0	120	58	55	36	3.65	0		0.005700
21	35	8	1	28	120	50	37	59	48	2.89	0		0.006600
6	8	3	0	87	120	0	52	51	59	2.15	0		0.004100
6	9	73	1	28	120	98	40	55	30	3.36	0		0.007600
20	33	22	0	184	60	0	104	60	60	7.20	0		0.005800
20	34	30	0	87	120	59	53	36	51	4.87	0		0.012800
18	28	7	0	140	120	0	59	46	46	1.79	0		0.003300
18	29	41	0	140	120	46	28	54	60	2.32	1		0.001500
11	17	51	1	168	120	46	49	35	51	4.55	0		0.013300
11	18	84	0	153	0	120	24	38	32	1.42	0		0.007800
11	16	39	0	140	120	106	30	40	32	4.68	1		0.003900
5	7	80	0	184	60	60	120	60	60	9.12	0		0.006300
5	6	78	0	153	0	152	28	32	33	1.22	0		0.006800
5	5	34	0	190	0	0	34	33	23	2.54	0		0.011300
17	27	82	0	203	120	0	53	39	50	3.80	0		0.009200
17	26	66	1	190	33	0	24	56	37	1.13	0		0.004200
13	21	36	0	246	0	0	52	55	49	2.09	0		0.003700
13	20	29	0	184	60	120	100	60	60	3.66	1		0.000600
22	38	81	1	170	120	97	53	36	55	3.50	0		0.009200
22	39	81	0	206	120	50	53	36	55	3.50	0		0.009200
22	37	1	0	206	120	105	60	25	44	3.86	0		0.012900
22	40	92	0	246	0	49	25	36	58	2.92	0		0.016200


