Name:				24_Manual_n50_m300_bt10_4_465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.75
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		13 5 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	8	0	0	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	0	60	0	93	60	60	2.26	0		0.002000
3	13	8	0	0	0	60	93	60	60	2.26	0		0.002000
3	9	2	0	0	120	0	48	51	58	1.51	0		0.003100
3	10	7	0	0	120	58	30	22	59	1.36	0		0.010300
10	55	3	0	0	60	60	96	60	60	21.83	0		0.019000
10	56	3	0	0	0	120	96	60	60	21.83	0		0.019000
10	59	10	0	0	60	120	57	59	44	1.90	0		0.002800
10	60	10	0	93	0	0	57	59	44	1.90	0		0.002800
10	58	6	0	48	120	0	55	48	50	1.86	0		0.003500
10	57	5	0	48	120	50	50	35	51	3.04	0		0.008700
5	27	10	0	103	59	0	57	59	44	1.90	0		0.002800
5	28	10	0	103	59	44	57	59	44	1.90	0		0.002800
5	19	1	0	57	60	120	46	58	52	1.07	0		0.002000
5	22	6	0	103	118	0	55	48	50	1.86	0		0.003500
5	23	6	0	98	118	50	55	48	50	1.86	0		0.003500
5	21	5	0	48	120	101	50	35	51	3.04	0		0.008700
5	24	9	0	98	118	100	59	27	37	3.25	0		0.010200
5	25	9	0	98	118	137	59	27	37	3.25	0		0.010200
5	26	9	0	103	59	88	59	27	37	3.25	0		0.010200
5	20	4	0	48	120	152	41	40	28	1.27	0		0.003900
13	71	3	0	162	0	0	96	60	60	21.83	0		0.019000
13	74	8	0	162	60	0	93	60	60	2.26	0		0.002000
13	75	10	0	160	0	60	57	59	44	1.90	0		0.002800
13	76	10	0	160	0	104	57	59	44	1.90	0		0.002800
13	70	2	0	158	120	0	48	51	58	1.51	0		0.003100
13	72	5	0	103	59	125	50	35	51	3.04	0		0.008700
13	73	7	0	98	145	100	30	22	59	1.36	0		0.010300


