Name:				22_Manual_n50_m300_bt10_2_302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.44
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		29 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	63	8	0	0	0	0	118	60	60	13.19	0		0.009300
11	60	1	0	0	60	0	93	60	60	11.76	0		0.010500
11	62	6	0	0	0	60	72	60	60	4.25	0		0.004900
11	64	9	0	0	120	0	26	49	52	1.22	0		0.004800
11	61	2	1	0	120	52	52	24	53	2.67	0		0.010700
13	75	6	0	0	60	60	72	60	60	4.25	0		0.004900
13	76	7	0	0	0	120	69	60	60	19.63	0		0.023700
13	73	3	0	0	60	120	45	34	47	1.69	0		0.005500
13	74	3	0	0	94	120	45	34	47	1.69	0		0.005500
13	77	9	0	26	120	0	26	49	52	1.22	0		0.004800
13	71	2	1	24	120	52	52	24	53	2.67	0		0.010700
13	72	2	0	0	128	105	52	24	53	2.67	0		0.010700
29	162	8	0	93	60	0	118	60	60	13.19	0		0.009300
29	158	5	0	72	60	60	109	60	60	1.87	0		0.001400
29	159	5	0	72	60	120	109	60	60	1.87	0		0.001400
29	154	1	0	118	0	0	93	60	60	11.76	0		0.010500
29	160	6	0	118	0	60	72	60	60	4.25	0		0.004900
29	161	6	0	118	0	120	72	60	60	4.25	0		0.004900
29	156	4	0	52	120	0	58	44	41	1.58	0		0.003100
29	157	4	0	52	120	41	58	44	41	1.58	0		0.003100
29	155	3	0	52	120	82	45	34	47	1.69	0		0.005500
29	163	9	0	45	60	120	26	49	52	1.22	0		0.004800
29	164	9	1	52	120	129	26	49	52	1.22	0		0.004800
29	165	10	0	72	0	60	39	41	40	3.33	1		0.002100
29	166	10	0	72	0	100	39	41	40	3.33	1		0.002100


