Name:				112_Manual_n200_m400_bt10_2_586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.50
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		22 13 6 10 3 18 8 4 2 25 7 19 26 21 11 20 16 1 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	20	8	0	0	60	0	108	60	60	19.51	0		0.015100
8	15	8	0	0	0	60	108	60	60	19.51	0		0.015100
25	43	4	0	0	60	60	60	60	60	1.80	0		0.002500
16	27	4	0	0	0	120	60	60	60	1.80	0		0.002500
20	33	4	0	0	60	120	60	60	60	1.80	0		0.002500
26	45	4	0	60	60	60	60	60	60	1.80	0		0.002500
21	35	5	0	60	0	120	57	57	50	3.61	0		0.005600
26	46	5	0	60	57	120	57	57	50	3.61	0		0.005600
10	18	5	0	108	0	0	57	57	50	3.61	0		0.005600
4	7	2	0	0	120	0	47	40	48	3.05	0		0.008100
1	1	2	0	0	120	48	47	40	48	3.05	0		0.008100
4	6	2	0	0	120	96	47	40	48	3.05	0		0.008100
2	3	2	0	47	120	0	47	40	48	3.05	0		0.008100
7	13	2	0	47	120	48	47	40	48	3.05	0		0.008100
10	17	2	0	47	120	96	47	40	48	3.05	0		0.008100
6	11	2	0	94	120	0	47	40	48	3.05	0		0.008100
24	41	6	0	94	120	48	30	53	56	1.71	0		0.005400
11	19	6	0	94	120	104	30	53	56	1.71	0		0.005400
19	32	6	1	108	57	0	30	53	56	1.71	0		0.005400
7	14	6	1	108	87	0	30	53	56	1.71	0		0.005400
18	31	6	0	108	0	50	30	53	56	1.71	0		0.005400
2	4	10	1	138	0	50	40	36	56	1.12	0		0.003900
3	5	10	0	138	0	106	40	36	56	1.12	0		0.003900
13	24	10	0	141	120	0	40	36	56	1.12	0		0.003900
4	8	3	0	124	53	56	30	40	57	3.81	0		0.015900
17	28	3	1	124	93	56	30	40	57	3.81	0		0.015900
22	36	3	0	124	53	113	30	40	57	3.81	0		0.015900
6	10	1	0	161	57	0	47	54	22	4.59	0		0.009000
18	30	1	0	161	57	22	47	54	22	4.59	0		0.009000
25	44	7	0	165	0	0	22	56	29	4.68	0		0.019000
20	34	7	1	181	120	0	22	56	29	4.68	0		0.019000
22	37	7	1	181	142	0	22	56	29	4.68	0		0.019000
1	2	9	0	181	111	29	46	39	56	1.79	1		0.001000
17	29	9	0	181	111	85	46	39	56	1.79	1		0.001000
11	21	9	0	187	0	0	46	39	56	1.79	1		0.001000
6	12	9	0	187	0	56	46	39	56	1.79	1		0.001000


