Name:				39_Manual_n50_m400_bt100_4_737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.51
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		21 22 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	155	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	146	19	0	0	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	0	60	60	97	60	60	10	0		0.008600
2	8	9	0	0	0	120	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	120	73	60	60	5.64	0		0.006400
11	72	42	0	110	0	0	62	60	60	19.76	0		0.026600
22	156	39	1	0	120	0	44	58	57	1.46	0		0.002900
21	145	15	1	0	120	57	54	58	37	4.83	0		0.007700
21	153	98	0	0	120	94	53	33	56	3.33	0		0.009500
22	163	98	0	58	120	0	53	33	56	3.33	0		0.009500
11	70	18	0	58	120	56	59	33	50	3.34	0		0.008600
22	158	45	0	53	120	106	46	37	57	2.09	0		0.006100
22	159	45	0	110	60	0	46	37	57	2.09	0		0.006100
2	14	93	0	110	0	60	54	51	32	4.25	0		0.007700
22	162	88	0	110	0	92	57	48	29	4.20	0		0.007700
11	71	30	1	73	60	120	45	30	48	4.81	0		0.017800
11	68	5	0	110	60	57	35	41	43	4.70	0		0.016400
11	67	1	0	110	60	100	36	27	58	3.94	0		0.020300
21	149	29	0	110	0	121	35	49	30	2.50	0		0.007300
2	13	71	1	53	120	163	31	55	27	2.99	0		0.008800
11	73	57	1	0	153	94	20	35	60	4.27	0		0.030500
2	9	10	1	110	0	151	50	24	34	3.42	0		0.014300
11	74	63	0	0	120	150	50	20	24	2.38	0		0.011900
21	151	63	0	111	120	0	50	20	24	2.38	0		0.011900
22	157	43	0	111	140	0	26	22	37	1.70	0		0.014800
21	148	22	1	99	120	106	28	24	25	1.47	0		0.011000
2	10	50	0	156	60	0	100	60	60	16.11	1		0.002700
22	160	68	0	156	60	60	72	60	60	14.42	1		0.003300
2	12	68	0	156	60	120	72	60	60	14.42	1		0.003300
22	161	78	0	137	140	0	52	29	59	4.74	1		0.003100
11	69	16	0	172	0	0	57	55	24	2.33	1		0.000700
22	154	4	0	137	140	59	49	25	49	4.71	1		0.003800
21	152	75	1	137	140	108	22	47	25	2.46	1		0.002400


