Name:				7_Manual_n50_m100_bt100_2_681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.66
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		10 13 16 17 2 4 15 20 8 14 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	22	0	0	0	0	63	60	60	14.70	0		0.019500
7	11	97	0	0	60	0	118	60	60	8.57	0		0.006100
7	10	8	0	0	120	0	51	24	29	2.71	0		0.011100
14	28	52	0	0	0	60	76	60	60	17.33	0		0.019000
14	25	15	0	0	0	120	60	57	35	3.12	0		0.004600
14	26	33	0	0	0	155	40	55	25	3.14	0		0.007100
14	27	38	0	0	60	60	77	60	60	10.52	1		0.002300
8	12	9	0	76	0	0	111	60	60	14.48	0		0.010900
8	13	24	0	51	120	0	33	33	26	2.34	0		0.010800
20	44	21	0	118	60	0	59	57	48	4.47	0		0.006600
20	42	4	1	77	60	60	59	35	54	2.06	0		0.005000
20	43	5	0	51	120	26	40	36	59	2.13	0		0.007400
15	30	48	0	76	0	60	98	60	60	1.39	0		0.001200
15	29	16	0	51	120	85	43	44	41	1.32	0		0.003500
4	5	5	0	51	120	126	40	36	59	2.13	0		0.007400
2	3	67	0	76	0	120	63	60	60	21.38	0		0.028300
2	2	3	0	118	60	48	61	60	60	2.94	0		0.004000
17	37	97	0	179	60	0	118	60	60	8.57	0		0.006100
17	38	97	0	179	60	60	118	60	60	8.57	0		0.006100
17	36	18	0	94	120	0	20	46	41	3.13	0		0.017000
16	32	21	0	187	0	0	59	57	48	4.47	0		0.006600
16	35	83	1	94	120	41	51	24	58	2.46	0		0.010100
16	33	43	1	94	120	99	42	26	43	3.50	0		0.016000
16	31	17	1	114	120	0	23	59	25	3.25	0		0.012000
16	34	63	0	114	143	0	41	21	39	2.58	0		0.015000
13	23	14	0	155	143	0	60	21	37	1.35	0		0.005300
13	24	66	0	187	0	48	47	31	50	2.90	1		0.002000
10	15	11	1	215	120	0	52	56	24	1.90	0		0.003300
10	17	61	0	215	120	24	50	30	43	2.35	0		0.007800
10	16	33	0	246	0	0	40	55	25	3.14	0		0.007100


