Name:				29_Manual_n50_m300_bt100_4_954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.55
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		8 12 25 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
25	140	16	0	98	0	0	109	60	60	4.73	0		0.003600
25	146	80	0	54	0	60	107	60	60	19.76	0		0.015400
25	142	25	0	190	60	0	63	60	60	11.45	0		0.015100
25	145	62	0	0	143	56	20	23	58	1.24	0		0.013500
25	143	29	0	160	60	60	57	57	54	2.19	1		0.000700
25	141	19	1	0	0	95	42	50	24	1.11	1		0.000500
25	144	61	0	29	120	0	32	21	41	1.49	1		0.002200
12	66	98	0	207	0	0	73	60	60	13.37	0		0.015300
12	64	83	0	207	0	60	68	60	60	5.82	0		0.007100
12	61	22	0	61	120	0	52	49	55	4.72	0		0.009300
12	60	5	0	61	120	55	31	38	34	2.06	0		0.008700
12	62	31	0	61	120	89	34	23	46	3.91	0		0.025000
12	63	49	0	29	141	0	24	26	20	2.18	0		0.017400
12	65	93	0	0	120	76	20	21	56	2.30	1		0.005500
8	40	42	1	253	60	0	108	60	60	4.73	0		0.003600
8	43	96	0	207	0	120	87	60	60	10.33	0		0.009900
8	44	98	0	217	60	60	73	60	60	13.37	0		0.015300
8	42	72	0	113	120	0	25	53	37	3.48	0		0.013100
8	41	51	0	61	120	135	24	28	20	4.33	0		0.032200


