Name:				90_Manual_n150_m300_bt100_5_911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.33
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		8 2 17 6 10 13 18 21 24 12 7 14 22 23 4 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	31	69	0	0	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	60	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	109	0	40	22	57	4.16	0		0.023600
19	34	95	0	0	131	0	27	20	36	1.51	0		0.013900
5	10	87	1	0	151	0	23	47	39	1.86	0		0.008600
4	8	16	0	0	60	50	60	45	34	3.31	0		0.006100
4	7	13	0	0	0	60	38	53	26	4.47	0		0.011100
4	9	77	0	0	151	39	40	22	57	4.16	0		0.023600
23	44	78	0	0	60	84	54	48	43	3.25	0		0.006300
23	42	42	0	0	60	127	55	52	28	3.34	0		0.005800
23	43	43	0	0	60	155	48	60	30	4.58	1		0.001600
22	41	69	0	60	60	0	62	60	60	20.77	0		0.027900
22	40	40	1	0	0	86	55	31	32	4.35	0		0.012800
14	26	61	0	0	0	118	31	51	41	2.61	0		0.008200
14	25	29	1	0	151	96	22	38	51	1.30	0		0.007800
7	14	79	0	38	0	60	32	59	34	2.55	0		0.006800
7	13	74	1	0	151	147	23	36	23	2.51	0		0.015200
12	23	46	0	31	0	94	36	54	58	2.37	0		0.006100
12	22	5	0	47	120	0	35	52	50	1.14	0		0.003100
24	47	50	0	60	60	60	48	52	46	2.99	0		0.006000
24	45	9	0	40	120	50	33	37	49	2.70	0		0.011100
24	46	23	0	0	0	159	34	35	30	3.40	0		0.014300
21	37	8	0	70	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	108	0	60	62	60	60	20.77	0		0.027900
21	39	95	0	34	0	152	27	20	36	1.51	0		0.013900
18	30	7	0	60	60	106	46	49	47	3.50	0		0.007800
13	24	26	0	122	60	0	95	60	60	14.03	1		0.002500
10	19	45	0	186	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	82	120	0	51	26	32	3.97	0		0.015000
6	12	78	0	133	120	0	54	48	43	3.25	0		0.006300
6	11	3	0	40	120	99	44	23	37	3.02	0		0.014900
17	29	97	0	170	0	60	89	60	60	9.81	0		0.009200
2	4	36	0	170	0	120	104	60	60	19.81	0		0.015900
2	5	77	0	133	120	43	40	22	57	4.16	0		0.023600
8	15	54	0	217	60	0	89	60	60	7.94	0		0.007400
8	16	78	0	187	120	0	54	48	43	3.25	0		0.006300


