Name:				120_Manual_n200_m400_bt100_5_741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.18
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		22 16 11 5 9 14 2 15 8 20 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	6	0	0	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	120	45	51	49	30	2.96	0		0.005900
18	36	84	0	0	60	60	38	58	59	4.93	0		0.011200
18	37	97	0	0	120	75	40	36	44	4.23	0		0.014700
20	39	6	0	0	0	60	117	60	60	5.65	0		0.004000
8	16	3	0	0	0	120	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	119	50	41	42	2.90	0		0.007100
8	18	95	0	0	101	119	40	55	38	1.67	0		0.003800
15	30	36	0	63	60	0	74	60	60	2.71	0		0.003100
2	2	64	0	50	60	60	80	60	60	13.02	0		0.013600
14	29	70	0	50	60	120	65	60	60	19.31	0		0.024800
9	19	18	0	117	0	0	87	60	60	18.28	0		0.017500
5	10	70	0	117	0	60	65	60	60	19.31	0		0.024800
5	11	98	0	51	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	51	120	31	36	53	41	3	0		0.007900
11	24	83	0	107	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	106	120	0	55	25	58	1.64	0		0.006000
11	23	38	0	51	120	72	41	52	29	3.59	0		0.008400
11	26	94	0	51	120	101	35	27	60	2.01	1		0.002100
16	31	5	0	137	60	0	74	60	60	4.83	0		0.005400
16	32	39	1	51	147	101	27	39	59	2.94	0		0.014000
22	43	46	1	211	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	130	60	60	52	51	36	1.80	0		0.003400


