Name:				88_Manual_n150_m300_bt100_3_937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.72
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		16 3 22 9 18 13 20 11 15 5 14 10 19 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	27	82	0	0	0	0	53	39	50	3.80	0		0.009200
4	4	96	0	0	39	0	36	28	35	3.26	0		0.016200
17	26	66	0	0	67	0	24	56	37	1.13	0		0.004200
19	30	2	0	24	67	0	95	60	60	7.59	0		0.006700
19	31	15	0	24	67	60	89	60	60	9.90	0		0.009300
19	32	26	1	0	123	0	28	20	57	1.58	1		0.002800
10	14	52	0	24	67	120	76	60	60	8	0		0.008800
10	15	82	0	0	0	50	53	39	50	3.80	0		0.009200
14	23	90	1	0	0	100	35	60	46	3.62	0		0.008600
14	22	44	0	53	0	0	48	53	50	3.61	1		0.001400
5	7	80	0	101	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	20	127	0	28	32	33	1.22	0		0.006800
5	5	34	0	20	127	33	34	33	23	2.54	0		0.011300
15	24	6	0	101	0	60	95	60	60	10.38	1		0.001800
11	17	51	0	54	127	0	49	35	51	4.55	0		0.013300
11	18	84	0	20	127	56	24	38	32	1.42	0		0.007800
11	16	39	0	20	127	88	30	40	32	4.68	1		0.003900
20	33	22	0	119	67	0	104	60	60	7.20	0		0.005800
20	34	30	0	54	127	51	53	36	51	4.87	0		0.012800
13	21	36	1	119	67	60	52	55	49	2.09	0		0.003700
13	20	29	0	100	0	120	100	60	60	3.66	1		0.000600
18	28	7	0	107	127	0	59	46	46	1.79	0		0.003300
18	29	41	1	50	127	102	28	54	60	2.32	1		0.001500
9	13	4	0	221	0	0	92	60	60	11.98	0		0.010900
22	38	81	0	107	127	46	53	36	55	3.50	0		0.009200
22	39	81	0	107	127	101	53	36	55	3.50	0		0.009200
22	37	1	0	119	67	109	60	25	44	3.86	0		0.012900
22	40	92	0	166	127	0	25	36	58	2.92	0		0.016200
16	25	30	1	179	60	60	53	36	51	4.87	0		0.012800
3	3	2	0	200	0	60	95	60	60	7.59	0		0.006700


