Name:				74_Manual_n150_m200_bt10_4_945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.44
Calculation_Time:		19.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		35 34 56 41 15 44 8 6 27 18 21 65 1 3 67 48 51 49 36 58 38 50 16 2 5 64 46 45 43 54 63 22 30 57 61 52 25 4 39 26 31 23 29 47 17 70 33 42 32 40 62 53 59 19 14 9 71 66 11 10 20 60 24 7 69 55 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	53	4	0	0	0	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	33	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	66	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	99	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	132	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	0	56	45	33	56	3.45	0		0.011600
53	68	4	0	0	33	56	45	33	56	3.45	0		0.011600
62	81	4	0	0	66	56	45	33	56	3.45	0		0.011600
37	48	9	0	0	99	56	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	87	50	53	31	1.36	0		0.002600
22	27	9	0	0	0	112	50	53	31	1.36	0		0.002600
44	57	9	0	0	99	118	50	53	31	1.36	0		0.002600
36	47	9	0	0	0	143	50	53	31	1.36	0		0.002600
64	84	10	1	0	53	112	34	50	47	3.93	0		0.011500
22	28	10	0	45	33	0	34	50	47	3.93	0		0.011500
30	39	10	1	45	83	0	34	50	47	3.93	0		0.011500
24	32	10	0	45	33	47	34	50	47	3.93	0		0.011500
47	61	10	0	45	117	0	34	50	47	3.93	0		0.011500
17	22	10	0	79	0	0	34	50	47	3.93	0		0.011500
21	26	10	0	79	117	0	34	50	47	3.93	0		0.011500
52	67	10	0	79	0	47	34	50	47	3.93	0		0.011500
59	78	10	0	79	117	47	34	50	47	3.93	0		0.011500
50	65	10	0	79	0	94	34	50	47	3.93	0		0.011500
15	20	8	1	79	117	94	54	36	40	1.36	0		0.003500
71	93	8	0	0	99	149	54	36	40	1.36	0		0.003500
33	43	8	1	79	117	134	54	36	40	1.36	0		0.003500
23	30	8	1	79	0	141	54	36	40	1.36	0		0.003500
19	24	8	0	113	0	0	54	36	40	1.36	0		0.003500
10	14	8	0	113	36	0	54	36	40	1.36	0		0.003500
5	6	8	0	113	72	0	54	36	40	1.36	0		0.003500
36	46	8	0	113	36	40	54	36	40	1.36	0		0.003500
6	8	8	0	113	108	0	54	36	40	1.36	0		0.003500
10	13	2	0	54	83	47	50	21	57	1.63	0		0.007700
69	89	2	0	54	83	104	50	21	57	1.63	0		0.007700
24	31	2	0	104	72	40	50	21	57	1.63	0		0.007700
20	25	2	0	104	93	40	50	21	57	1.63	0		0.007700
23	29	2	0	104	72	97	50	21	57	1.63	0		0.007700
54	69	2	0	104	93	97	50	21	57	1.63	0		0.007700
61	80	2	0	167	0	0	50	21	57	1.63	0		0.007700
3	3	2	0	113	36	80	50	21	57	1.63	0		0.007700
1	1	2	0	167	21	0	50	21	57	1.63	0		0.007700
14	18	5	0	104	72	154	51	34	33	4.67	0		0.013500
31	40	5	0	167	42	0	51	34	33	4.67	0		0.013500
9	12	5	0	113	0	40	51	34	33	4.67	0		0.013500
49	64	5	0	167	76	0	51	34	33	4.67	0		0.013500
70	92	5	0	113	0	73	51	34	33	4.67	0		0.013500
69	90	6	1	113	144	0	23	45	37	2.72	0		0.013100
40	52	6	1	113	144	37	23	45	37	2.72	0		0.013100
31	41	6	1	158	144	0	23	45	37	2.72	0		0.013100
16	21	6	1	158	144	37	23	45	37	2.72	0		0.013100
43	56	6	1	158	144	74	23	45	37	2.72	0		0.013100
26	34	6	1	158	144	111	23	45	37	2.72	0		0.013100
18	23	6	1	158	144	148	23	45	37	2.72	0		0.013100
35	45	6	1	167	110	0	23	45	37	2.72	0		0.013100
27	36	6	0	167	42	33	23	45	37	2.72	0		0.013100
58	76	1	1	167	110	37	20	39	45	2.90	0		0.018600
55	71	1	1	167	0	57	20	39	45	2.90	0		0.018600
38	49	1	1	164	0	102	20	39	45	2.90	0		0.018600
67	87	1	1	167	20	57	20	39	45	2.90	0		0.018600
42	54	1	1	164	20	102	20	39	45	2.90	0		0.018600
39	50	1	0	167	42	70	20	39	45	2.90	0		0.018600
65	85	1	0	163	40	115	20	39	45	2.90	0		0.018600
63	83	1	1	167	110	82	20	39	45	2.90	0		0.018600
7	9	1	1	167	110	127	20	39	45	2.90	0		0.018600
7	10	1	0	190	42	33	20	39	45	2.90	0		0.018600
57	73	1	0	187	40	78	20	39	45	2.90	0		0.018600
15	19	1	0	183	40	123	20	39	45	2.90	0		0.018600
25	33	1	1	203	144	0	20	39	45	2.90	0		0.018600
42	55	1	1	203	144	45	20	39	45	2.90	0		0.018600
48	63	7	1	190	81	33	23	30	45	2.35	0		0.017000
62	82	7	1	187	79	78	23	30	45	2.35	0		0.017000
8	11	7	1	183	79	123	23	30	45	2.35	0		0.017000
4	5	7	1	203	144	90	23	30	45	2.35	0		0.017000
51	66	7	0	203	144	135	23	30	45	2.35	0		0.017000
11	15	7	0	212	110	0	23	30	45	2.35	0		0.017000
48	62	7	0	212	110	45	23	30	45	2.35	0		0.017000
34	44	7	0	212	110	90	23	30	45	2.35	0		0.017000
40	51	3	0	164	0	147	22	32	22	4.19	0		0.029700
57	74	3	0	183	40	168	22	32	22	4.19	0		0.029700
6	7	3	0	183	72	168	22	32	22	4.19	0		0.029700
57	75	3	0	186	0	147	22	32	22	4.19	0		0.029700
66	86	3	0	212	110	135	22	32	22	4.19	0		0.029700
3	4	3	0	212	110	157	22	32	22	4.19	0		0.029700
2	2	3	0	217	0	0	22	32	22	4.19	0		0.029700
54	70	3	0	217	0	22	22	32	22	4.19	0		0.029700
29	38	3	0	217	0	44	22	32	22	4.19	0		0.029700
56	72	3	0	217	0	66	22	32	22	4.19	0		0.029700
32	42	3	0	217	0	88	22	32	22	4.19	0		0.029700
27	35	3	0	217	0	110	22	32	22	4.19	0		0.029700


