Name:				101_Manual_n200_m300_bt10_1_706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.35
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		11 10 6 9 1 14 18 8 15 21 23 20 3 22 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	19	5	0	0	0	0	56	41	32	3.67	0		0.008000
22	29	1	0	0	41	0	120	60	60	16.12	0		0.011200
5	6	5	0	0	101	0	56	41	32	3.67	0		0.008000
5	7	8	0	56	101	0	116	60	60	7.40	0		0.005300
22	30	5	0	0	0	32	56	41	32	3.67	0		0.008000
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
20	27	8	0	56	101	60	116	60	60	7.40	0		0.005300
20	26	7	0	120	0	60	55	46	55	4.48	0		0.008900
23	31	1	0	56	101	120	120	60	60	16.12	0		0.011200
21	28	9	0	176	60	0	106	60	60	20.87	0		0.016400
9	13	9	0	176	60	60	106	60	60	20.87	0		0.016400
8	11	5	0	120	0	115	56	41	32	3.67	0		0.008000
18	24	1	0	180	0	0	120	60	60	16.12	0		0.011200
14	20	7	0	176	120	0	55	46	55	4.48	0		0.008900
1	1	1	0	176	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	176	120	55	24	55	59	3.03	0		0.011500
9	12	6	0	176	144	55	43	24	52	1.51	0		0.007300
6	8	2	0	176	144	107	23	25	24	1.45	0		0.012600
6	9	3	0	231	120	0	38	38	40	1.90	1		0.001300
10	14	4	1	176	120	114	24	55	59	3.03	0		0.011500
11	16	10	0	176	60	120	60	60	60	5.92	0		0.008200
11	15	3	0	231	120	40	38	38	40	1.90	1		0.001300
15	21	4	0	282	60	0	24	55	59	3.03	0		0.011500


