Name:				78_Manual_n150_m200_bt100_3_251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.04
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		19 7 11 3 13 6 25 8 2 12 18 9 5 10 1 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	28	11	0	0	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	60	0	81	60	60	4.53	1		0.000900
15	20	7	1	0	120	0	35	58	38	3.93	0		0.009700
1	2	64	0	0	0	60	93	60	60	2.88	0		0.002600
1	1	19	0	0	120	38	22	35	34	1.01	0		0.006600
10	15	23	0	0	0	120	94	60	60	4.25	0		0.003800
10	14	6	0	0	120	72	20	20	50	2.20	0		0.027500
5	8	66	0	0	60	60	52	42	58	4.56	1		0.002100
9	13	12	0	22	120	38	26	21	59	3.12	0		0.028600
18	24	17	0	81	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	81	60	60	72	60	60	4.69	0		0.005400
18	23	10	0	58	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	81	60	120	60	56	44	4.18	1		0.001200
12	17	7	1	48	120	39	35	58	38	3.93	0		0.009700
2	4	76	0	48	120	77	47	34	58	1.43	0		0.004500
2	3	2	0	96	0	0	27	46	59	3.42	0		0.013800
2	5	90	0	48	120	135	31	32	39	4.56	0		0.023000
8	12	5	0	96	0	59	21	27	60	4.54	0		0.040000
25	34	52	0	123	0	0	98	60	60	9.88	0		0.008400
6	9	4	0	117	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	117	0	120	74	60	60	2.87	0		0.003200
13	18	53	0	115	120	0	48	27	58	1.30	0		0.005000
3	6	44	0	163	120	0	53	45	60	2.64	1		0.001100
11	16	93	0	185	60	0	69	60	60	21.36	0		0.025800
7	11	18	0	185	60	60	41	24	42	4.14	0		0.021000
19	27	51	0	222	0	0	57	60	48	3.79	0		0.005500


