Name:				49_Manual_n100_m200_bt100_4_903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.59
Calculation_Time:		0.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		18 2 10 15 22 9 17 6 12 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	38	0	0	0	0	51	53	30	3.57	0		0.006600
3	4	25	0	0	53	0	87	60	60	13.89	0		0.013300
3	5	91	0	0	113	0	82	60	60	17.74	0		0.018000
12	19	7	0	0	53	60	61	60	60	5.92	0		0.008100
12	20	23	1	0	0	30	51	54	37	2.17	0		0.003900
6	10	18	0	0	113	60	74	60	60	19.71	0		0.022200
6	9	4	0	0	0	67	25	41	57	3.21	0		0.015600
17	29	57	1	0	53	120	106	60	60	14.13	0		0.011100
17	28	25	0	82	113	0	87	60	60	13.89	0		0.013300
9	14	95	1	54	0	0	33	56	48	3.54	0		0.009600
9	13	24	0	74	113	60	84	60	60	3.44	1		0.000700
22	40	29	0	87	53	0	92	60	60	16.19	0		0.014700
22	41	37	0	61	53	60	86	60	60	11.81	0		0.011400
22	39	19	0	54	33	0	60	20	29	1.75	0		0.007300
22	38	12	0	60	53	120	105	60	60	15.14	1		0.002400
15	25	7	0	169	113	0	61	60	60	5.92	0		0.008100
15	26	53	0	54	0	48	50	41	28	3.05	0		0.007400
10	15	6	0	158	113	60	62	60	60	12.88	0		0.017300
10	16	26	0	158	113	120	59	55	49	3.40	0		0.005200
10	17	55	0	54	0	76	32	34	32	4.77	0		0.021900
2	3	14	0	114	0	0	60	51	38	2.98	0		0.004900
2	2	2	0	110	0	38	29	46	55	4.21	0		0.015800
18	30	10	0	179	0	0	103	60	60	13.91	0		0.011300


