Name:				76_Manual_n150_m200_bt100_1_615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.49
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			28
Customer_Sequence:		11 1 20 9 10 15 22 17 27 28 13 19 26 24 6 4 23 25 8 18 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	24	53	0	0	0	0	79	60	60	5.72	0		0.006000
16	19	48	0	0	60	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	120	0	22	22	28	2.24	0		0.023100
18	21	10	0	0	0	60	37	38	48	2.57	0		0.009100
8	8	5	0	0	142	0	49	29	37	4.27	0		0.015000
8	9	5	0	0	142	37	49	29	37	4.27	0		0.015000
25	30	95	0	0	142	74	45	32	55	3.97	0		0.013800
23	27	97	0	0	38	60	60	38	46	4.58	1		0.002000
4	4	3	1	0	76	60	39	57	24	4.21	1		0.001900
6	6	4	0	79	0	0	64	60	60	4.43	0		0.005800
24	28	13	1	0	142	129	22	45	28	3.33	0		0.016800
24	29	45	0	60	0	60	95	60	60	21.14	1		0.003700
26	31	14	0	49	120	0	57	37	47	1.44	0		0.003400
19	22	5	0	49	120	47	49	29	37	4.27	0		0.015000
13	15	37	1	49	120	84	30	48	37	3.54	0		0.012300
28	34	15	0	104	60	0	114	60	60	2.24	0		0.001600
27	32	81	0	104	60	60	73	60	60	11.66	0		0.013300
27	33	89	0	49	120	121	41	30	26	2.83	0		0.011500
17	20	27	0	155	0	0	118	60	60	21.82	0		0.015400
22	26	50	0	104	60	120	90	60	60	5.13	0		0.004800
22	25	12	0	49	120	147	48	26	21	2.14	0		0.008600
15	17	27	0	155	0	60	118	60	60	21.82	0		0.015400
10	12	6	0	155	0	120	91	60	60	10.13	0		0.009300
9	11	25	0	106	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	49	120	168	48	26	21	2.14	0		0.008600
20	23	11	1	98	120	57	45	60	42	2.06	0		0.003800
1	1	46	0	97	120	99	43	53	60	1.32	0		0.002900
11	13	56	0	166	120	0	59	49	34	2.27	0		0.003900


