Name:				52_Manual_n100_m300_bt10_2_697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.94
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			48
Customer_Sequence:		9 6 5 19 11 3 13 17 10 20 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	47	10	0	0	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	0	93	0	58	33	51	2.61	0		0.006800
16	46	3	0	0	126	0	36	41	60	1.50	0		0.005100
18	54	4	0	0	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	0	60	51	58	33	51	2.61	0		0.006800
18	52	2	0	0	93	51	58	33	51	2.61	0		0.006800
18	53	3	0	0	126	60	36	41	60	1.50	0		0.005100
18	55	7	0	0	60	102	23	36	51	1.93	0		0.011700
18	56	8	0	0	96	102	38	20	28	3.19	1		0.004200
20	62	4	0	0	0	120	85	60	60	5.07	0		0.005000
20	61	3	0	0	126	120	36	41	60	1.50	0		0.005100
20	64	7	0	23	60	102	23	36	51	1.93	0		0.011700
20	63	6	0	36	126	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	60	153	22	23	35	4.60	0		0.045500
20	65	8	0	0	96	130	38	20	28	3.19	1		0.004200
10	27	3	0	58	60	0	36	41	60	1.50	0		0.005100
10	28	3	0	58	60	60	36	41	60	1.50	0		0.005100
10	29	8	0	0	96	158	38	20	28	3.19	1		0.004200
17	48	4	0	85	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	36	126	39	23	36	51	1.93	0		0.011700
17	50	7	0	36	126	90	23	36	51	1.93	0		0.011700
13	37	3	0	58	60	120	36	41	60	1.50	0		0.005100
13	36	1	0	61	126	0	58	26	23	3.33	0		0.011000
13	39	6	0	36	126	141	25	33	39	3.68	0		0.022300
13	40	9	0	22	60	153	22	23	35	4.60	0		0.045500
13	38	5	0	85	0	60	60	40	56	2.38	1		0.001000
3	8	4	0	94	60	0	85	60	60	5.07	0		0.005000
3	9	6	1	58	101	0	25	33	39	3.68	0		0.022300
11	31	7	1	61	126	23	23	36	51	1.93	0		0.011700
11	30	5	0	85	0	116	60	40	56	2.38	1		0.001000
11	32	8	0	61	152	0	38	20	28	3.19	1		0.004200
19	57	1	0	94	40	60	58	26	23	3.33	0		0.011000
19	59	6	1	61	126	74	25	33	39	3.68	0		0.022300
19	60	9	0	61	126	113	22	23	35	4.60	0		0.045500
19	58	5	0	94	66	60	60	40	56	2.38	1		0.001000
5	13	4	0	170	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	119	126	0	36	41	60	1.50	0		0.005100
5	15	7	1	94	40	83	23	36	51	1.93	0		0.011700
5	14	5	0	94	66	116	60	40	56	2.38	1		0.001000
6	18	4	0	152	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	152	0	120	58	33	51	2.61	0		0.006800
6	17	2	0	152	33	120	58	33	51	2.61	0		0.006800
6	19	6	0	119	126	60	25	33	39	3.68	0		0.022300
6	20	9	0	119	126	99	22	23	35	4.60	0		0.045500
9	24	2	0	155	120	0	58	33	51	2.61	0		0.006800
9	26	9	0	119	126	134	22	23	35	4.60	0		0.045500
9	25	4	0	213	60	0	85	60	60	5.07	0		0.005000


