Name:				9_Manual_n50_m100_bt100_4_923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.21
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		9 4 13 15 17 7 10 8 25 22 14 1 18 20 19 3 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	13	0	0	0	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	24	0	43	48	22	4.27	0		0.010300
16	31	17	0	0	72	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	132	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	24	22	56	20	24	4.74	1		0.004200
3	4	4	0	47	72	0	81	60	60	8.46	0		0.008700
19	38	20	0	24	132	0	40	34	27	2.22	0		0.008200
20	40	94	0	47	72	60	57	50	26	4.52	0		0.007900
20	39	21	0	24	132	27	40	38	39	3.39	0		0.011200
18	36	6	1	0	44	22	23	44	32	2.48	0		0.012300
18	37	19	1	0	0	51	20	41	39	1.05	0		0.006400
1	1	2	0	56	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	24	132	66	34	37	23	2.78	0		0.011100
14	27	15	1	41	0	60	41	60	39	4.21	0		0.008600
14	28	85	0	24	132	89	37	25	58	1.24	0		0.006700
22	44	48	0	24	132	147	30	32	26	2.18	0		0.011400
22	43	23	1	47	72	86	30	36	22	2.27	0		0.010500
25	49	26	0	128	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	101	0	60	63	60	60	13.42	0		0.017800
8	11	9	0	101	0	120	58	53	33	4.72	0		0.007700
8	12	60	0	64	132	0	49	38	42	4.82	0		0.012900
10	16	4	0	128	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	64	132	42	41	40	56	2.78	0		0.008500
10	17	6	1	47	102	86	23	44	32	2.48	0		0.012300
7	9	8	0	104	60	60	83	60	60	13.84	0		0.013900
7	10	99	0	64	132	98	31	32	38	4.95	0		0.024900
17	35	60	0	113	132	0	49	38	42	4.82	0		0.012900
17	34	18	0	64	132	136	41	23	37	3.81	0		0.020200
15	30	58	0	101	53	120	74	60	60	5.82	0		0.006600
15	29	16	1	101	0	153	25	56	29	2.93	0		0.010500
13	25	3	1	105	132	42	24	58	46	1.99	0		0.007200
13	26	14	0	162	120	0	34	53	21	2	0		0.005600
4	5	5	0	192	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	105	132	88	20	41	39	1.05	0		0.006400
9	15	86	1	209	60	0	107	60	60	11.58	0		0.009000
9	13	10	1	187	0	60	105	60	60	3.06	0		0.002400
9	14	10	1	175	0	120	105	60	60	3.06	0		0.002400


