Name:				52_Manual_n100_m300_bt10_2_964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.35
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		18 20 5 12 9 16 6 7 14 21 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	0	25	33	39	3.68	0		0.022300
17	48	4	0	0	93	0	85	60	60	5.07	0		0.005000
17	49	7	1	0	0	60	23	36	51	1.93	0		0.011700
17	50	7	1	0	23	60	23	36	51	1.93	0		0.011700
21	69	10	0	0	93	60	67	60	60	13.12	0		0.016300
21	67	7	1	0	0	111	23	36	51	1.93	0		0.011700
21	68	9	0	0	60	39	22	23	35	4.60	0		0.045500
14	41	5	0	0	93	120	60	40	56	2.38	1		0.001000
7	22	6	0	25	60	0	25	33	39	3.68	0		0.022300
7	21	5	0	36	0	60	60	40	56	2.38	1		0.001000
6	18	4	0	85	93	0	85	60	60	5.07	0		0.005000
6	16	2	0	50	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	50	60	51	58	33	51	2.61	0		0.006800
6	19	6	0	22	60	39	25	33	39	3.68	0		0.022300
6	20	9	0	0	60	74	22	23	35	4.60	0		0.045500
16	47	10	0	67	93	60	67	60	60	13.12	0		0.016300
16	44	2	0	50	60	102	58	33	51	2.61	0		0.006800
16	45	2	0	67	93	120	58	33	51	2.61	0		0.006800
16	46	3	0	96	0	0	36	41	60	1.50	0		0.005100
9	25	4	0	132	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	67	126	120	58	33	51	2.61	0		0.006800
9	26	9	0	50	60	153	22	23	35	4.60	0		0.045500
12	34	3	0	132	0	60	36	41	60	1.50	0		0.005100
12	35	7	1	108	60	0	23	36	51	1.93	0		0.011700
12	33	1	1	134	93	60	58	26	23	3.33	0		0.011000
5	13	4	0	170	93	0	85	60	60	5.07	0		0.005000
5	12	3	0	132	0	120	36	41	60	1.50	0		0.005100
5	15	7	1	108	60	51	23	36	51	1.93	0		0.011700
5	14	5	0	160	93	60	60	40	56	2.38	1		0.001000
20	62	4	0	217	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	168	0	60	36	41	60	1.50	0		0.005100
20	64	7	1	108	60	102	23	36	51	1.93	0		0.011700
20	63	6	0	144	60	0	25	33	39	3.68	0		0.022300
20	66	9	0	72	60	153	22	23	35	4.60	0		0.045500
20	65	8	0	94	60	153	38	20	28	3.19	1		0.004200
18	54	4	0	204	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	169	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	169	60	51	58	33	51	2.61	0		0.006800
18	53	3	0	220	93	60	36	41	60	1.50	0		0.005100
18	55	7	1	169	60	102	23	36	51	1.93	0		0.011700
18	56	8	0	125	153	0	38	20	28	3.19	1		0.004200


