Name:				101_Manual_n200_m300_bt10_1_809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.77
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		6 20 12 2 18 9 16 5 23 3 1 14 11 22 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	5	0	0	0	0	56	41	32	3.67	0		0.008000
21	28	9	0	0	41	0	106	60	60	20.87	0		0.016400
22	29	1	0	0	101	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	0	32	56	41	32	3.67	0		0.008000
11	16	10	0	0	41	60	60	60	60	5.92	0		0.008200
11	15	3	0	0	0	64	38	38	40	1.90	1		0.001300
14	20	7	0	60	41	60	55	46	55	4.48	0		0.008900
1	1	1	0	0	101	60	120	60	60	16.12	0		0.011200
1	2	4	1	56	0	0	24	55	59	3.03	0		0.011500
3	4	10	0	115	0	0	60	60	60	5.92	0		0.008200
23	31	1	0	0	101	120	120	60	60	16.12	0		0.011200
5	7	8	0	120	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	115	0	60	56	41	32	3.67	0		0.008000
16	22	4	1	115	0	92	24	55	59	3.03	0		0.011500
9	13	9	0	115	41	60	106	60	60	20.87	0		0.016400
9	12	6	0	120	120	0	43	24	52	1.51	0		0.007300
18	24	1	0	115	41	120	120	60	60	16.12	0		0.011200
2	3	4	1	120	144	0	24	55	59	3.03	0		0.011500
12	18	5	0	175	0	0	56	41	32	3.67	0		0.008000
12	17	3	0	175	120	0	38	38	40	1.90	1		0.001300
20	27	8	1	236	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	213	120	0	55	46	55	4.48	0		0.008900
6	8	2	0	213	120	55	23	25	24	1.45	0		0.012600
6	9	3	0	235	0	60	38	38	40	1.90	1		0.001300


