Name:				78_Manual_n150_m200_bt100_3_690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.45
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		25 4 17 8 21 5 27 18 20 7 19 9 10 6 1 12 3 11 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	76	0	0	0	0	47	34	58	1.43	0		0.004500
2	3	2	0	0	34	0	27	46	59	3.42	0		0.013800
2	5	90	0	0	80	0	31	32	39	4.56	0		0.023000
16	21	9	0	0	112	0	21	44	25	1.87	0		0.010100
11	16	93	0	21	112	0	69	60	60	21.36	0		0.025800
3	6	44	0	21	112	60	53	45	60	2.64	1		0.001100
12	17	7	1	27	34	0	35	58	38	3.93	0		0.009700
1	2	64	0	85	0	0	93	60	60	2.88	0		0.002600
1	1	19	1	0	80	39	22	35	34	1.01	0		0.006600
6	9	4	0	74	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	74	0	120	74	60	60	2.87	0		0.003200
10	15	23	0	90	112	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	80	73	20	20	50	2.20	0		0.027500
9	13	12	0	35	69	0	26	21	59	3.12	0		0.028600
19	27	51	1	74	112	60	57	60	48	3.79	0		0.005500
7	11	18	0	61	69	0	41	24	42	4.14	0		0.021000
20	28	11	0	179	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	179	0	60	81	60	60	4.53	1		0.000900
18	24	17	0	184	112	0	104	60	60	5.11	0		0.004100
18	26	33	0	74	112	108	72	60	60	4.69	0		0.005400
18	23	10	0	102	60	0	57	38	39	3.36	0		0.007800
18	25	25	0	179	0	120	60	56	44	4.18	1		0.001200
27	36	23	0	184	112	60	94	60	60	4.25	0		0.003800
5	8	66	0	102	60	39	52	42	58	4.56	1		0.002100
21	30	18	0	159	60	0	41	24	42	4.14	0		0.021000
8	12	5	1	154	60	42	21	27	60	4.54	0		0.040000
17	22	60	1	154	60	102	21	30	35	2.51	0		0.019900
4	7	3	0	154	60	137	27	23	21	3.69	0		0.029700
25	34	52	0	184	112	120	98	60	60	9.88	0		0.008400


