Name:				10_Manual_n50_m100_bt100_5_937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.19
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		20 19 7 8 17 2 11 14 9 1 21 23 13 5 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	15	0	0	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	60	0	41	24	59	3.29	0		0.016700
10	20	11	0	0	84	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	139	0	30	28	26	1.02	0		0.006100
5	7	6	0	0	0	60	105	60	60	13.59	0		0.010800
13	26	3	0	0	0	120	61	60	60	17.92	0		0.024500
13	28	100	0	0	60	59	52	27	37	2.62	0		0.009300
13	27	14	0	0	87	59	33	43	21	1.11	0		0.003900
23	46	24	1	0	139	26	31	36	59	2.26	1		0.002000
21	42	77	0	36	87	0	106	60	60	3.97	0		0.003100
21	39	19	1	0	87	80	44	32	53	3.40	0		0.012100
21	41	33	0	61	0	120	53	36	37	4.63	0		0.012100
21	43	80	1	0	60	96	24	52	25	2.79	0		0.011200
21	40	22	1	0	60	121	25	35	25	3.99	0		0.022800
1	1	2	1	36	87	60	50	59	34	3.90	0		0.006600
9	19	30	0	114	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	61	36	120	44	32	53	3.40	0		0.012100
9	17	10	1	36	147	0	20	40	47	2.81	0		0.017500
14	29	15	0	114	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	36	147	47	45	23	56	2.28	0		0.011000
11	23	92	0	36	147	103	45	23	56	2.28	0		0.011000
11	22	12	0	95	87	60	44	42	31	1.05	0		0.002800
2	2	3	0	32	87	94	61	60	60	17.92	0		0.024500
2	3	18	0	95	87	91	58	31	28	1.49	0		0.004100
17	33	18	0	95	87	119	58	31	28	1.49	0		0.004100
8	16	67	0	114	0	120	98	60	60	1.50	0		0.001300
8	14	9	1	81	147	0	24	60	39	4.80	0		0.016700
8	15	57	1	81	147	39	20	28	54	4.77	0		0.042500
7	13	61	0	153	60	0	46	53	50	1.92	0		0.003900
7	9	8	0	153	113	0	35	57	56	4.20	0		0.010500
7	10	10	1	109	147	39	20	40	47	2.81	0		0.017500
7	11	14	1	95	87	147	33	43	21	1.11	0		0.003900
7	12	59	1	109	147	86	24	36	24	2.06	0		0.011900
19	36	40	0	153	60	50	56	51	41	2.24	0		0.003900
19	35	20	0	153	60	91	51	57	21	1.36	0		0.002300
20	37	6	1	209	60	0	105	60	60	13.59	0		0.010800
20	38	21	0	153	117	56	29	50	28	1.97	1		0.001400


